"","t","","",""
"1",-0.16862243754902,1.00948273340168,-0.0875187834337177,-0.106751354007413
"2",-0.16862243754902,1.00991322984004,-0.0517394230618476,-0.131330742429805
"3",-0.16862243754902,1.03637811637643,-0.236514795486593,-0.134686122595794
"4",-0.16862243754902,1.00943888659789,-0.126620292381053,0.0541679548563667
"5",-0.16862243754902,1.00858788930783,-0.0558694353455064,-0.118861838504212
"6",-0.16862243754902,1.02254425031196,-0.0940797586482104,-0.191691791318096
"7",-0.16862243754902,1.01339892976843,-0.131407037496171,-0.0985372079586288
"8",-0.16862243754902,1.01324959691524,-0.114229032983231,-0.11673248764854
"9",-0.16862243754902,1.0080132023216,0.0096348551194411,-0.1264823530042
"10",-0.16862243754902,1.02008805729398,-0.118607435066809,-0.162824816845194
"11",-0.16862243754902,1.00993734528904,-0.0603439575957835,-0.127796902118764
"12",-0.16862243754902,1.01800949536362,-0.120795371843159,-0.147484951068812
"13",-0.16862243754902,1.00746771346766,-0.0284076840567582,-0.119097427202629
"14",-0.16862243754902,1.00910008529714,-0.0829266053094605,-0.106799626771516
"15",-0.16862243754902,1.01485334183924,-0.0822254124732834,-0.152204753493026
"16",-0.16862243754902,1.01230208661795,-0.0809583937692492,-0.134912019662266
"17",-0.16862243754902,1.03119362213519,-0.11901035082994,-0.22180356788752
"18",-0.16862243754902,1.0168813343158,-0.150048390326602,-0.107392404946906
"19",-0.16862243754902,1.01945202142851,-0.192494496792245,-0.0472047953006038
"20",-0.16862243754902,1.01708317367664,-0.0700474301094816,-0.171905612797283
"21",-0.16862243754902,1.02888464779865,-0.0322407245465878,-0.239925309537075
"22",-0.16862243754902,1.02429286743647,-0.126445295189265,-0.182174272623032
"23",-0.16862243754902,1.00957949295974,-0.0907373135496668,-0.104964244076866
"24",-0.16862243754902,1.01501545020771,-0.173940958641248,0.000952400818154356
"25",-0.16862243754902,1.00964013788209,-0.0487891323992897,-0.130356544071566
"26",-0.16862243754902,1.00767382084484,-0.106435739346944,-0.0638589273767908
"27",-0.16862243754902,1.01552481805979,-0.0186518436377262,-0.175905556547497
"28",-0.16862243754902,1.01142100306351,-0.0234040439179242,-0.149748776844015
"29",-0.16862243754902,1.00833111501002,-0.0869577485325492,-0.0957600515219986
"30",-0.16862243754902,1.02811227541522,-0.234649036085529,-0.0442117713237528
"31",-0.16862243754902,1.0182335404241,-0.122133033407164,-0.147929256725523
"32",-0.16862243754902,1.03458374465454,-0.0290046641042451,-0.263670730578152
"33",-0.16862243754902,1.00454800336855,-0.050287768713226,-0.0811654568740782
"34",-0.16862243754902,1.03081650694006,-0.0844796002808271,-0.235469463235663
"35",-0.16862243754902,1.00774401529052,-0.121551485749055,-0.0278071333663606
"36",-0.16862243754902,1.00435554158549,-0.0530992640249024,-0.0768799198328491
"37",-0.16862243754902,1.00090045811065,-0.0421351311347724,0.00513398192040608
"38",-0.16862243754902,1.03088126031583,-0.150524449686019,-0.200146353744161
"39",-0.16862243754902,1.03081751686375,-0.228529927536791,-0.101778314454398
"40",-0.16862243754902,1.02726277754836,0.00578264265941052,-0.235022073814866
"41",-0.16862243754902,1.013461674001,-0.128617300589968,-0.102772343837496
"42",-0.16862243754902,1.01003828442612,-0.0759426804618965,-0.120041848081055
"43",-0.16862243754902,1.00991381974406,-0.105638223833516,-0.0936295304663258
"44",-0.16862243754902,1.01813552831623,-0.18389318811456,-0.0527565103548721
"45",-0.16862243754902,1.01626826837804,-0.164043578675576,-0.0767521830791476
"46",-0.16862243754902,1.02511090755545,-0.170614928287415,-0.147454803362407
"47",-0.16862243754902,1.01597281896715,-0.168992847808751,-0.0603505283285612
"48",-0.16862243754902,1.02243540791124,-0.111773667549039,-0.181330666444676
"49",-0.16862243754902,1.01062617034883,-0.137693227941132,-0.0490492729109156
"50",-0.16862243754902,1.03255459982849,-0.0533194102005201,-0.251646661259084
"51",-0.16862243754902,1.02027046299318,-0.178623136469008,-0.0951083212673291
"52",-0.16862243754902,1.04568959641242,-0.248273769572507,-0.178400861509785
"53",-0.16862243754902,1.02515983796616,-0.167042546088676,-0.151820555838172
"54",-0.16862243754902,1.01505894435595,-0.077789254620706,-0.15586369809089
"55",-0.16862243754902,1.00848565360298,-0.0197785272723823,-0.129043106681299
"56",-0.16862243754902,1.04970778294529,-0.243480225526188,-0.206406902388558
"57",-0.16862243754902,1.00612767716624,0.055401580515732,-0.0960394066843577
"58",-0.16862243754902,1.00797601464847,-0.124423099416306,-0.0231200873323674
"59",-0.16862243754902,1.03991847377619,-0.187218722952761,-0.215359192691992
"60",-0.16862243754902,1.02253813546102,-0.140470333472194,-0.160786578688349
"61",-0.16862243754902,1.04603824757622,-0.294630084228865,-0.0859600422267703
"62",-0.16862243754902,1.00726540972403,-0.0394157941960974,-0.114149028880704
"63",-0.16862243754902,1.00344594995744,0.0310664139718284,-0.0770626524907843
"64",-0.16862243754902,1.0074103510544,-0.034993097033724,-0.11683791581303
"65",-0.16862243754902,1.00437479772245,-0.0932956223898032,0.00804121526328539
"66",-0.16862243754902,1.02750592899878,-0.116778560765413,-0.205258865516723
"67",-0.16862243754902,1.00260209792891,-0.0648284171415225,-0.0317528440044962
"68",-0.16862243754902,1.01940320804366,-0.19794316461552,-0.00118496906916884
"69",-0.16862243754902,1.00988751595645,-0.0168036917737864,-0.13996582021147
"70",-0.16862243754902,1.01894837610872,-0.187029953681233,-0.0572327668437612
"71",-0.16862243754902,1.02909120275153,-0.185271591127031,-0.157172329313571
"72",-0.16862243754902,1.02407389133476,-0.103679253335828,-0.194879314811087
"73",-0.16862243754902,1.00652644524037,-0.102909051589667,-0.0500520935538883
"74",-0.16862243754902,1.02643150329451,-0.145778454024038,-0.179750586362851
"75",-0.16862243754902,1.00641322035147,-0.0967637815585177,0.0591974718776807
"76",-0.16862243754902,1.01166921253572,-0.108127373562316,-0.108549835002892
"77",-0.16862243754902,1.02573608545749,-0.176688009064034,-0.14462318093114
"78",-0.16862243754902,1.03664781822979,-0.18369347712373,-0.202226124679227
"79",-0.16862243754902,1.00886383188854,-0.129195578528707,-0.0333876291680828
"80",-0.16862243754902,1.02095734671364,-0.0753618391167432,-0.191505866786088
"81",-0.16862243754902,1.00488490535111,-0.0922860824952619,-0.0357344648790254
"82",-0.16862243754902,1.04025763807987,-0.187057227560313,-0.21713025399737
"83",-0.16862243754902,1.01435035000872,-0.169131343239747,-0.0173557280671393
"84",-0.16862243754902,1.02328087604184,-0.123131802875464,-0.178724118108327
"85",-0.16862243754902,1.01331261997212,-0.13665323620139,-0.0901574114005283
"86",-0.16862243754902,1.01047577999883,-0.0505829801507419,-0.136024498099858
"87",-0.16862243754902,1.00539024409503,-0.0349122119019893,-0.0979320191845944
"88",-0.16862243754902,1.01612815718305,-0.128025643977613,-0.126987662016229
"89",-0.16862243754902,1.01246216908454,-0.157395560806596,-0.0175008932842058
"90",-0.16862243754902,1.01388373993416,-0.0849694582574488,-0.14401537857577
"91",-0.16862243754902,1.01951191139633,-0.197823598954737,-0.0164426632758328
"92",-0.16862243754902,1.00911371982108,-0.125512066413207,-0.0505689698909678
"93",-0.16862243754902,1.03202467243452,-0.0768529179779566,-0.243245870492886
"94",-0.16862243754902,1.0061607640906,-0.0143255283441223,-0.110246371518693
"95",-0.16862243754902,1.01609765711855,-0.0862571514931292,-0.158158631184312
"96",-0.16862243754902,1.02367317949822,-0.170823398814678,-0.136843504929498
"97",-0.16862243754902,1.01842736278099,-0.184853561453356,-0.0549859443772811
"98",-0.16862243754902,1.02238393973943,-0.0709830272721753,-0.200574998632436
"99",-0.16862243754902,1.02752487787744,-0.224657804800557,-0.0730496091655917
"100",-0.16862243754902,1.01100588809532,-0.133091820087692,-0.0664791184445044
"101",-0.16862243754902,1.02578841540735,-0.214178844097799,-0.0798078688154296
"102",-0.16862243754902,1.0082543929659,-0.038932517734883,-0.122723999274202
"103",-0.16862243754902,1.02788863214153,-0.135965040953816,-0.195111628880033
"104",-0.16862243754902,1.00223197113078,-0.0440709425943338,-0.0502660519191391
"105",-0.16862243754902,1.00549507110882,-0.035041625963283,-0.0989566696791008
"106",-0.16862243754902,1.00697376333968,-0.115635826792968,-0.0249903104498829
"107",-0.16862243754902,1.01309659967467,-0.127785157288208,-0.100178210451188
"108",-0.16862243754902,1.01100826174286,-0.140643722068026,-0.0485494464970601
"109",-0.16862243754902,1.02454284238257,-0.138255022832561,-0.1748530369737
"110",-0.16862243754902,1.04131209435891,-0.229477270120447,-0.177963648974196
"111",-0.16862243754902,1.03729080228794,-0.2663975274931,-0.0707429562339051
"112",-0.16862243754902,1.03082487778334,-0.202075763036607,-0.1475307244279
"113",-0.16862243754902,1.01865070943173,-0.119517486784917,-0.15285561219135
"114",-0.16862243754902,1.01609032513349,-0.144131474849722,-0.108007716333302
"115",-0.16862243754902,1.05236022394732,-0.261740923424641,-0.197366993064381
"116",-0.16862243754902,1.01562790949998,-0.122737766482575,-0.12820097984871
"117",-0.16862243754902,1.01639160324325,-0.167047072873986,-0.071743756436444
"118",-0.16862243754902,1.00256009491237,0.00668508539718836,-0.0712885232273456
"119",-0.16862243754902,1.03475827832798,-0.217200724096696,-0.1534553355871
"120",-0.16862243754902,1.02176337086981,-0.175834181302132,-0.114379747932228
"121",-0.16862243754902,1.01062773634109,-0.0992805476995202,-0.107293030111006
"122",-0.16862243754902,1.03021450679915,-0.16636249721639,-0.18348146919879
"123",-0.16862243754902,1.00619384455455,-0.00904717122300202,-0.111104462162059
"124",-0.16862243754902,1.01208766488626,-0.0802432011367205,-0.133725353191761
"125",-0.16862243754902,1.02500632031875,-0.152855672227118,-0.165145693741533
"126",-0.16862243754902,1.00613151237783,-0.0571655518609076,-0.095040622263047
"127",-0.16862243754902,1.02730348040651,-0.0801085570905821,-0.22121270292682
"128",-0.16862243754902,1.00601829800288,-0.0872297519761968,-0.0668115730003764
"129",-0.16862243754902,1.01358449959928,-0.15070843798399,-0.0681212488753648
"130",-0.16862243754902,1.02972977452053,-0.173795933328305,-0.173604095840634
"131",-0.16862243754902,1.01197104174168,0.0766772497529524,-0.134929569383661
"132",-0.16862243754902,1.02173568105035,-0.06386287685184,-0.199663053396521
"133",-0.16862243754902,1.02952925691947,-0.101447949273392,-0.222797676023312
"134",-0.16862243754902,1.02614316999409,-0.109514917234948,-0.202426006798891
"135",-0.16862243754902,1.02385090357245,-0.101183471145069,-0.195019429578609
"136",-0.16862243754902,1.01069722591425,-0.0902345952783189,-0.115614014227154
"137",-0.16862243754902,1.01572113341484,-0.177955576899681,-0.00460798392183727
"138",-0.16862243754902,1.03864082783778,-0.114276433971408,-0.256350669767672
"139",-0.16862243754902,1.01925347259291,-0.141893208053325,-0.136908578624754
"140",-0.16862243754902,1.01410158234008,-0.0662614460216248,-0.154956252135185
"141",-0.16862243754902,1.00252633789283,-0.0581991608127339,-0.0408890676038239
"142",-0.16862243754902,1.0146033941663,-0.11286189979982,-0.129159742285839
"143",-0.16862243754902,1.01589902642607,-0.154691816444521,-0.0901181103803427
"144",-0.16862243754902,1.03287340710039,-0.166828502751857,-0.197473354569013
"145",-0.16862243754902,1.01429293958243,-0.100307775098322,-0.136852174047714
"146",-0.16862243754902,1.00168110834005,-0.0537137280940456,-0.0219061228789996
"147",-0.16862243754902,1.01398962137687,-0.166456977743201,-0.0216108033309136
"148",-0.16862243754902,1.00714311367884,-0.114133227442358,0.0362057705939522
"149",-0.16862243754902,1.00721147036773,-0.0874124625708716,-0.0826680556661207
"150",-0.16862243754902,1.01609361419739,-0.152578474283156,-0.0957394484950112
"151",-0.16862243754902,1.00033402619854,-0.00611384456010317,-0.0251154310192428
"152",-0.16862243754902,1.00014952819142,0.000426274648361983,-0.0172886387965049
"153",-0.16862243754902,1.03314227344347,-0.0971447476647384,-0.240719453258569
"154",-0.16862243754902,1.01428210771067,-0.0120584965924224,-0.169182702076553
"155",-0.16862243754902,1.05912118923932,-0.272842384891028,-0.217473507588131
"156",-0.16862243754902,1.00830765337596,-0.0998773769374631,-0.0819074687230758
"157",-0.16862243754902,1.00776759759724,-0.101907775046925,-0.0721826582490415
"158",-0.16862243754902,1.01826231588571,-0.180859504174076,-0.064404842231279
"159",-0.16862243754902,1.04639386704778,-0.195933366791236,-0.237802945257328
"160",-0.16862243754902,1.01157459622209,-0.0618756717846197,-0.139479622035204
"161",-0.16862243754902,1.00808129173175,-0.00354455985927243,-0.127339415873312
"162",-0.16862243754902,1.0157427410764,-0.113889792578128,-0.136976024164515
"163",-0.16862243754902,1.0074224486881,-0.118234493787067,-0.0303413018778734
"164",-0.16862243754902,1.03112064401252,-0.0961914057934235,-0.232286452382154
"165",-0.16862243754902,1.02968580739949,-0.192708005265784,-0.152041069012376
"166",-0.16862243754902,1.02602425656723,-0.208643601677916,-0.0958833799112134
"167",-0.16862243754902,1.02322472972407,-0.0637616542941171,-0.207179388358432
"168",-0.16862243754902,1.04234899280845,-0.216187281479418,-0.199385260576904
"169",-0.16862243754902,1.00770449112204,-0.123807981701566,-0.0118289938084101
"170",-0.16862243754902,1.00310824753555,-0.0140849154311752,-0.0776387237861511
"171",-0.16862243754902,1.03418028541422,-0.157573168998726,-0.211422702544293
"172",-0.16862243754902,1.01254323290441,-0.153155031272584,-0.0422768837120453
"173",-0.16862243754902,1.02820421524487,-0.166740675319139,-0.171468526095725
"174",-0.16862243754902,1.0237590437536,-0.139934973448327,-0.168821748816015
"175",-0.16862243754902,1.022252765836,-0.153637669185681,-0.14627434452612
"176",-0.16862243754902,1.00682510436001,-0.112127038978019,0.0335308499679016
"177",-0.16862243754902,1.00867934321204,0.0236772555142478,-0.129897671241579
"178",-0.16862243754902,1.00483915125994,-0.0312294903040481,-0.0934154100785181
