"","t","","",""
"1",-0.16862243754902,1.01168570815116,-0.0348151380137783,-0.149318043927722
"2",-0.16862243754902,1.03362612466227,-0.104308117273691,-0.239797377498505
"3",-0.16862243754902,1.00573785001179,-0.0507504067024854,-0.0945146505356294
"4",-0.16862243754902,1.00231590676961,-0.0661690759697053,-0.0160882052664077
"5",-0.16862243754902,1.02357555668074,-0.209557367154447,0.0615843332802995
"6",-0.16862243754902,1.0093881544166,-0.0857319063901629,-0.107305575359624
"7",-0.16862243754902,1.02446656275091,-0.216405476477384,-0.0519654495338167
"8",-0.16862243754902,1.01300279622438,-0.0809284839899802,-0.140090133976288
"9",-0.16862243754902,1.02055324397415,-0.173564362684509,-0.106791084796778
"10",-0.16862243754902,1.00305507278357,-0.0736194889594501,-0.0264508956787162
"11",-0.16862243754902,1.03438299246822,-0.210395584865251,-0.160255648813773
"12",-0.16862243754902,1.03393074039416,-0.125626328063565,-0.230718013231061
"13",-0.16862243754902,1.02217754427757,-0.156548595929609,-0.142616510747487
"14",-0.16862243754902,1.02992915238791,-0.220439964999072,-0.110273663082776
"15",-0.16862243754902,1.0121547981484,-0.0617937283746749,-0.143662349098116
"16",-0.16862243754902,1.0173016631577,-0.129766177787022,-0.134400197045888
"17",-0.16862243754902,1.00529994371826,-0.0870656535173753,-0.055204608662086
"18",-0.16862243754902,1.00987361685151,-0.138062811229238,0.0279889651152134
"19",-0.16862243754902,1.00422385558972,-0.0194378163300581,-0.0899317709811375
"20",-0.16862243754902,1.00581668545663,-0.0430180629677665,-0.0990790139306117
"21",-0.16862243754902,1.01982783186686,-0.119429698109902,-0.160578186126405
"22",-0.16862243754902,1.01409460788706,-0.115703758379301,-0.122476585690965
"23",-0.16862243754902,1.01064589219893,-0.120224484915406,-0.0833738127075382
"24",-0.16862243754902,1.02682482521831,-0.188200953983338,-0.137657628209924
"25",-0.16862243754902,1.01907295092091,-0.0113825714472275,-0.195908438730724
"26",-0.16862243754902,1.00351928581246,-0.077755498992665,0.0317023559685535
"27",-0.16862243754902,1.00170695998948,-0.0541025754692767,-0.022130183436862
"28",-0.16862243754902,1.02396984772058,-0.199166962970178,-0.0940572692679092
"29",-0.16862243754902,1.02248442764058,-0.0804849603580931,-0.19747550714869
"30",-0.16862243754902,1.01305696921376,-0.143296118367797,-0.075833009522793
"31",-0.16862243754902,1.02747838912947,-0.182109746936274,-0.150159515845327
"32",-0.16862243754902,1.01402450232215,-0.0774708912329348,-0.149144065658908
"33",-0.16862243754902,1.00167819279291,-0.0327807049197175,0.0477977750721137
"34",-0.16862243754902,1.01708194917125,-0.0250158598396837,-0.183929057210824
"35",-0.16862243754902,1.01667141398514,-0.176016613161265,-0.0513703796539163
"36",-0.16862243754902,1.02452333651747,-0.114806723052621,-0.190964612980545
"37",-0.16862243754902,1.01697617341608,-0.0600573856468658,-0.175024706042544
"38",-0.16862243754902,1.02840314520099,-0.00438470096531206,-0.23998709018765
"39",-0.16862243754902,1.00430517592463,-0.0582559419906502,-0.0723542093577523
"40",-0.16862243754902,1.02452355536341,-0.168612184025065,-0.145665530901364
"41",-0.16862243754902,1.01807506824736,-0.0961709501835283,-0.165009069228496
"42",-0.16862243754902,1.01190713779591,-0.119868227508832,-0.0979166153224008
"43",-0.16862243754902,1.002611409327,-0.0672322371589259,-0.0266357729242065
"44",-0.16862243754902,1.00764874318554,-0.0753494650482446,-0.0983791022542457
"45",-0.16862243754902,1.02862499898771,-0.100340358962428,-0.219091763664828
