"","t","","",""
"1",-0.16862243754902,1.01519015161155,-0.0319162038140935,-0.172024416473891
"2",-0.16862243754902,1.02827827586548,-0.160781713575375,-0.177497755469318
"3",-0.16862243754902,1.01069623841036,-0.114191311169907,-0.0920175569668564
"4",-0.16862243754902,1.00941779384702,-0.0747169242796089,-0.115506120016161
"5",-0.16862243754902,1.00439152486805,-0.0525624418017477,-0.0777143805135905
"6",-0.16862243754902,1.01935957045488,-0.0768317355040714,-0.182183474270828
"7",-0.16862243754902,1.00615621207768,-0.0998613685585083,-0.0487650507240536
"8",-0.16862243754902,1.01951369680928,-0.09576710871758,-0.173887431603324
"9",-0.16862243754902,1.03671853308862,-0.189716073987474,-0.196959711921516
"10",-0.16862243754902,1.00000025075658,-0.000236741907108752,0.000667432755133235
"11",-0.16862243754902,1.01554485054637,-0.118057883753417,-0.131885099821427
"12",-0.16862243754902,1.03729998182405,-0.18920667618278,-0.200479639814226
"13",-0.16862243754902,1.01273725584049,-0.160114662895067,-0.000209984107020222
"14",-0.16862243754902,1.00186269138833,-0.0452427089541191,-0.0410115798568858
"15",-0.16862243754902,1.00778924155052,-0.0459500387407228,-0.116308853165601
"16",-0.16862243754902,1.00841188262843,-0.104514379555185,-0.0772739897534536
"17",-0.16862243754902,1.00809193772625,-0.055586043637907,-0.114715067281288
"18",-0.16862243754902,1.00574428114262,-0.0698179206446974,-0.0815292402021199
"19",-0.16862243754902,1.0580593287386,-0.23636273867275,-0.252234412596499
"20",-0.16862243754902,1.03397256093279,-0.221437888720222,-0.141649278858204
"21",-0.16862243754902,1.01089774148965,0.0188738155537576,-0.146826505901777
"22",-0.16862243754902,1.01674136857156,-0.156758091761676,-0.0958640247017285
"23",-0.16862243754902,1.02095076106859,-0.116844395751236,-0.169374861499768
"24",-0.16862243754902,1.02261706380938,-0.169531379074052,-0.130402341632998
"25",-0.16862243754902,1.02088378470807,-0.0252596109849465,-0.203876565433022
"26",-0.16862243754902,1.01320040094684,-0.116952597453282,-0.113565586458997
"27",-0.16862243754902,1.01435215127942,-0.135726010089403,-0.102414535054306
"28",-0.16862243754902,1.03001910013889,-0.12578672725942,-0.212407735019908
"29",-0.16862243754902,1.0290676309082,-0.182317884539993,-0.160438081389296
"30",-0.16862243754902,1.00862509338105,-0.0918677421338566,-0.0942597313446668
"31",-0.16862243754902,1.008562620963,-0.0869808759191751,-0.0981472751943924
"32",-0.16862243754902,1.00234448882775,-0.0217191407273168,-0.0649827146973397
"33",-0.16862243754902,1.03812085789475,-0.151784806906435,-0.233786843061157
"34",-0.16862243754902,1.02875709136412,-0.167477208379825,-0.174047515653828
"35",-0.16862243754902,1.01352076302277,-0.154500786011428,-0.0579123838234177
"36",-0.16862243754902,1.00229649851214,-0.00820733380968412,-0.0673120390526908
"37",-0.16862243754902,1.01022167596568,-0.0839599759045038,-0.116183290696337
"38",-0.16862243754902,1.00859769142821,0.0418169179992245,-0.124581894845803
"39",-0.16862243754902,1.01588071285695,-0.158089505781334,-0.0837933822956966
"40",-0.16862243754902,1.03364673922253,-0.162829351149644,-0.204724653887964
"41",-0.16862243754902,1.02854770152821,-0.17311953387755,-0.167152628782753
"42",-0.16862243754902,1.02583901831901,-0.168158368956686,-0.15514011233568
"43",-0.16862243754902,1.02030445830069,-0.201993491096985,-0.014826232923775
"44",-0.16862243754902,1.02300839206056,-0.21572096069013,-0.00326149432888772
"45",-0.16862243754902,1.01706135187253,-0.0470565464174015,-0.179442121342939
"46",-0.16862243754902,1.01293585301909,-0.0472083961860167,-0.154306220422405
"47",-0.16862243754902,1.00778599066797,-0.0736597850717024,-0.101028902051868
"48",-0.16862243754902,1.01382139303058,-0.134394411545102,-0.0988532200381478
"49",-0.16862243754902,1.0079015836562,-0.122965483139631,-0.0272963787509931
"50",-0.16862243754902,1.02954898230778,-0.210486375328392,-0.125166260518198
"51",-0.16862243754902,1.02318942388609,-0.205312285597439,-0.0690178421504511
"52",-0.16862243754902,1.0048278897728,-0.0488848004367538,-0.085377774341542
"53",-0.16862243754902,1.00193112689789,-0.0147811121159175,-0.0603945508427598
"54",-0.16862243754902,1.00463075298751,-0.0929709949438106,-0.0252852515789315
"55",-0.16862243754902,1.02871249350294,-0.237077385540608,-0.0452073838466561
"56",-0.16862243754902,1.00123600863669,-0.0304990639287432,0.0392855201085512
"57",-0.16862243754902,1.01175911020778,-0.134536233240584,-0.0745419280263352
"58",-0.16862243754902,1.03085441530955,-0.108267488227527,-0.225696647197278
"59",-0.16862243754902,1.02072099309403,-0.201191720427829,-0.0373260950832144
"60",-0.16862243754902,1.02758872945792,-0.189217856210711,-0.14189855460843
"61",-0.16862243754902,1.0055902490021,-0.100554814266446,0.0331734564966899
"62",-0.16862243754902,1.01783134982561,-0.139424166024501,-0.128613990748282
"63",-0.16862243754902,1.01845028367377,-0.169579001188573,-0.0921083203139574
"64",-0.16862243754902,1.01433686970067,-0.112218252552197,-0.127617980818887
"65",-0.16862243754902,1.01450394594668,-0.00257645375733273,-0.170914066792131
"66",-0.16862243754902,1.0254141368732,-0.196068663531732,-0.114154418575423
"67",-0.16862243754902,1.00460607202144,-0.0303580051368682,-0.0911688075301163
"68",-0.16862243754902,1.02882492739101,-0.161864941247575,-0.179667671037518
"69",-0.16862243754902,1.00497126316142,-0.0792640760067658,-0.0606996378495184
"70",-0.16862243754902,1.02213629795897,0.0544155225415281,-0.204454304214406
"71",-0.16862243754902,1.01882682901288,-0.0653223524937888,-0.183687500339918
"72",-0.16862243754902,1.02929674261863,-0.120660909896073,-0.211879043768774
"73",-0.16862243754902,1.02187443650316,-0.103535714111319,-0.183051140073249
"74",-0.16862243754902,1.03385654107877,-0.118222855996927,-0.23427057828779
"75",-0.16862243754902,1.00637421021781,-0.0896608470015576,-0.0689201241038086
"76",-0.16862243754902,1.01936590595657,-0.0720965925858824,-0.184143779596703
"77",-0.16862243754902,1.04742317981716,-0.225584438051771,-0.214958086442833
"78",-0.16862243754902,1.02048515297534,-0.117199751181166,-0.16629541715323
"79",-0.16862243754902,1.00868275838714,-0.0585119273523675,-0.118394516025907
"80",-0.16862243754902,1.01009894457621,-0.00245240090347049,-0.142456532190649
"81",-0.16862243754902,1.0095172267182,-0.137852178893245,-0.0110366577904484
"82",-0.16862243754902,1.00279358353022,-0.0747551921063818,0.00257534900962608
"83",-0.16862243754902,1.01859622795733,-0.193747969283563,2.71798080800134e-06
"84",-0.16862243754902,1.01266552947859,-0.118468164699641,-0.107036295464917
"85",-0.16862243754902,1.00323267208627,-0.0728022535158625,-0.0342874062064625
"86",-0.16862243754902,1.02309695720649,-0.193447701995546,-0.0964643480143041
"87",-0.16862243754902,1.03786556246205,-0.22640507493553,-0.160952377391893
"88",-0.16862243754902,1.005297691192,-0.0214795169071359,-0.100807134020367
"89",-0.16862243754902,1.01028164444789,-0.0900772220742036,-0.112049521068686
"90",-0.16862243754902,1.00084249571261,-0.0408927142999218,0.00367248436829873
"91",-0.16862243754902,1.00383915557882,-0.0869383001840936,-0.0116095751127662
"92",-0.16862243754902,1.01324825011139,-0.0772077188598753,-0.143913114420618
"93",-0.16862243754902,1.0296334883968,-0.176980148470478,-0.169773812690664
"94",-0.16862243754902,1.00922829011822,-0.0322293782343007,-0.132298937084076
"95",-0.16862243754902,1.03587430199103,-0.226434149858863,-0.147523372057099
"96",-0.16862243754902,1.01514240591564,-0.136579840637285,-0.108903863199116
"97",-0.16862243754902,1.0237774394906,-0.150660812742266,-0.159441415930007
"98",-0.16862243754902,1.00447980229861,-0.0426724636778513,-0.0846093024998997
"99",-0.16862243754902,1.00537292328452,-0.100660747581481,-0.025340259864389
"100",-0.16862243754902,1.02274854438913,-0.212120139851544,-0.0319316664055927
"101",-0.16862243754902,1.00181609949896,-0.051926246078023,-0.0306457531079885
"102",-0.16862243754902,1.02403026837977,-0.0904367319339653,-0.201144694374613
"103",-0.16862243754902,1.00786919600223,-0.0745968464398643,-0.10117127433911
"104",-0.16862243754902,1.00751304002893,-0.0982763420720941,0.0736497550387506
"105",-0.16862243754902,1.02236215339138,-0.0509959794134191,-0.206455280316903
"106",-0.16862243754902,1.00536946334641,-0.0796676906699053,-0.0664892238845227
"107",-0.16862243754902,1.01202194770702,-0.152226589792114,-0.0318667224698498
"108",-0.16862243754902,1.0093174620364,-0.0738194804693095,-0.115206004508596
"109",-0.16862243754902,1.0100803934038,-0.139601571232952,0.0278173048310994
"110",-0.16862243754902,1.02377493646802,-0.161766057883672,-0.148144736851732
"111",-0.16862243754902,1.02952409842375,-0.180610819778448,-0.165225909028203
"112",-0.16862243754902,1.00899265729845,0.031532117143266,-0.130659511979194
"113",-0.16862243754902,1.00727944798969,-0.0988715110525147,-0.0695435880912314
"114",-0.16862243754902,1.01531710046921,-0.163082628711071,-0.06536719909778
"115",-0.16862243754902,1.02493029548316,-0.180118268269109,-0.134311280371131
"116",-0.16862243754902,1.01313158066307,-0.162017800244895,-0.0136320262858828
"117",-0.16862243754902,1.03055167002063,-0.237234717109854,-0.075871164351969
"118",-0.16862243754902,1.01447730791684,-0.0648252681415627,-0.157993331785127
"119",-0.16862243754902,1.02014993049992,-0.11071528339973,-0.168665369061696
"120",-0.16862243754902,1.00591051665491,0.105525035100324,0.0268409106406306
"121",-0.16862243754902,1.00500145827063,-0.0875975686820462,-0.0485241907411549
"122",-0.16862243754902,1.00844623594226,0.00444284939912922,-0.130169396846261
"123",-0.16862243754902,1.03217824848504,-0.139243075365994,-0.214483805002284
"124",-0.16862243754902,1.01017725548698,-0.130611405316297,-0.0582987847601536
"125",-0.16862243754902,1.03453586301931,-0.125215880980409,-0.233635260659439
"126",-0.16862243754902,1.01960280979086,-0.191893354387685,-0.052600668011508
"127",-0.16862243754902,1.01994325641052,-0.0780065857091638,-0.184930308179308
"128",-0.16862243754902,1.01884515260266,-0.18441009604556,-0.0635481034997147
"129",-0.16862243754902,1.02470294795077,-0.161171244317941,-0.155048255533566
"130",-0.16862243754902,1.0254315876495,-0.186558881964131,-0.129250626728317
"131",-0.16862243754902,1.00001608134812,-0.00394360797711937,0.00407564853509845
"132",-0.16862243754902,1.0145574834356,-0.119545828485939,-0.122620072120297
"133",-0.16862243754902,1.00843709394766,-0.0600937859435204,-0.115473413998995
"134",-0.16862243754902,1.02186357811451,-0.0650082548058334,-0.199947740882702
"135",-0.16862243754902,1.01876937828283,-0.102562743675668,-0.165444642513781
"136",-0.16862243754902,1.01076539418237,-0.0572381382373645,-0.135537734995686
"137",-0.16862243754902,1.00859438740535,-0.126902001841038,-0.0340370420909755
"138",-0.16862243754902,1.03285014691496,-0.166255073155176,-0.19783497322875
"139",-0.16862243754902,1.00355284105054,-0.0339173772647494,-0.077252289934257
"140",-0.16862243754902,1.03129999935094,-0.209938068255136,-0.139662794467817
"141",-0.16862243754902,1.00806140563996,-0.0589632282521069,-0.112743670575828
"142",-0.16862243754902,1.02077832301166,-0.163455460019511,-0.123574662938245
"143",-0.16862243754902,1.03509079645479,-0.182355403161134,-0.195344474821679
"144",-0.16862243754902,1.02962339076575,-0.234581978632628,-0.0713836263632523
"145",-0.16862243754902,1.02444363502046,-0.091930291175838,-0.202567477395212
"146",-0.16862243754902,1.00901427105996,-0.0710051459193764,-0.114315652714898
"147",-0.16862243754902,1.00558392168589,-0.105824560111703,0.000431312338909447
"148",-0.16862243754902,1.02317870061848,-0.216064278921578,-0.0145217345182074
"149",-0.16862243754902,1.01878666548674,-0.156693138038445,-0.115643980670267
"150",-0.16862243754902,1.0284437087518,-0.185466668204576,-0.152638714146347
"151",-0.16862243754902,1.03090090848937,-0.116585331088186,-0.221730791049105
"152",-0.16862243754902,1.03221015512268,-0.180031234060233,-0.181787125784905
"153",-0.16862243754902,1.01204048167574,-0.0913797619883317,-0.125998712887929
"154",-0.16862243754902,1.00662843247937,-0.0704638190073003,-0.091299787988642
"155",-0.16862243754902,1.02346933815924,-0.135109946607515,-0.170981836695668
"156",-0.16862243754902,1.02330259939947,-0.124114490388328,-0.178167907360865
"157",-0.16862243754902,1.01137307317729,-0.119816883636182,-0.0923006367463686
"158",-0.16862243754902,1.0500522473508,-0.261773317379975,-0.184619751040752
"159",-0.16862243754902,1.01233265289684,-0.146036215015214,-0.0590831957936344
"160",-0.16862243754902,1.01191367187882,-0.146000903859706,-0.0515074306040533
"161",-0.16862243754902,1.01361186437404,-0.077227342353049,-0.146440940972469
"162",-0.16862243754902,1.03345057523551,-0.250866575564223,-0.0713165669342864
"163",-0.16862243754902,1.00690006179779,-0.109772003929066,-0.0424009622744037
"164",-0.16862243754902,1.00774489387545,-0.0596474089063854,-0.109507797634652
"165",-0.16862243754902,1.00562751325435,-0.0535523071354916,-0.0917542686451045
"166",-0.16862243754902,1.00091598946135,-0.0200450178430227,0.0378287617967251
"167",-0.16862243754902,1.01432387194882,-0.0609576396588858,-0.1585467860679
"168",-0.16862243754902,1.00557230867016,-0.105062508003395,0.0117276330207327
"169",-0.16862243754902,1.0127366184649,-0.0899174755470009,-0.132477567802899
"170",-0.16862243754902,1.01295027033393,-0.111477414601149,-0.11679484664759
"171",-0.16862243754902,1.01446208259668,-0.0816441857102461,-0.149891774177583
"172",-0.16862243754902,1.00993533731464,-0.12290746330182,-0.0697362246005978
"173",-0.16862243754902,1.0056855354122,-0.0872123915371305,-0.0616230062534056
"174",-0.16862243754902,1.02987792269071,-0.137982307053632,-0.203983868445229
"175",-0.16862243754902,1.03924588599876,-0.213740145059432,-0.185329873348343
"176",-0.16862243754902,1.03223756783764,-0.12692169152222,-0.222272986834909
"177",-0.16862243754902,1.01172459504049,-0.105347668752017,-0.111752068877337
"178",-0.16862243754902,1.02488084106636,-0.202585834963475,-0.0966422157084523
"179",-0.16862243754902,1.03486143226847,-0.245200135328583,-0.103995565442011
"180",-0.16862243754902,1.00567462327284,-0.0568984062585462,-0.0902442200930462
"181",-0.16862243754902,1.03733479063554,-0.150636584460033,-0.231023997206138
"182",-0.16862243754902,1.00884046382733,-0.111241169078344,-0.073379041677004
"183",-0.16862243754902,1.01261547674723,-0.0743893154649593,-0.140912502967865
"184",-0.16862243754902,1.00292708595736,-0.050208853258324,-0.0578083973260812
"185",-0.16862243754902,1.00071643073085,0.0157449358795107,-0.0344306800520229
"186",-0.16862243754902,1.01677152611954,-0.116298685682084,-0.142474390807863
"187",-0.16862243754902,1.0173278006995,-0.154879909299767,-0.104728543250498
"188",-0.16862243754902,1.00310955956936,-0.0469801898862965,0.0634164825394762
"189",-0.16862243754902,1.01155795061143,-0.138884583953054,-0.0629329785199181
"190",-0.16862243754902,1.03736199603104,-0.211847725156223,-0.17674968785158
"191",-0.16862243754902,1.02009095028611,0.00649623683969726,-0.201353782588118
"192",-0.16862243754902,1.02231213129741,-0.0810075457089625,-0.196366675726977
"193",-0.16862243754902,1.00103443577406,-0.0287179670514654,-0.035287674532752
"194",-0.16862243754902,1.02841209620599,-0.230153440980649,-0.0682702953527973
"195",-0.16862243754902,1.02723327087031,-0.219420601782364,-0.084040420610467
"196",-0.16862243754902,1.04036384463025,-0.225537746911247,-0.177453244354763
"197",-0.16862243754902,1.04129270529881,-0.0636675733197917,-0.28326125435026
"198",-0.16862243754902,1.02100026634254,-0.11584009503541,-0.170360254325133
"199",-0.16862243754902,1.00763816699335,0.021378737210837,-0.121973870878108
"200",-0.16862243754902,1.03752940430458,-0.15632592163331,-0.22809969535733
"201",-0.16862243754902,1.01744865999709,-0.154028628483203,-0.107130562107422
"202",-0.16862243754902,1.03903596450804,-0.0353174515701394,-0.279907865476731
"203",-0.16862243754902,1.01677171571303,-0.177144368507929,-0.0494428415441005
"204",-0.16862243754902,1.0076450615905,-0.123326958733872,-0.0117911575845581
"205",-0.16862243754902,1.01331119335785,-0.139456252639488,-0.0857410530846848
"206",-0.16862243754902,1.02412500490665,0.0159402238705102,-0.220404026592092
"207",-0.16862243754902,1.02007434300425,-0.169056037020934,-0.109415362734523
"208",-0.16862243754902,1.02203506887036,-0.118142645092712,-0.174922832733018
"209",-0.16862243754902,1.03134922551448,-0.112194822621226,-0.226038816901656
"210",-0.16862243754902,1.05635392080336,-0.176934477221233,-0.290822620796718
"211",-0.16862243754902,1.01932141491481,-0.193384824054695,-0.0402300475920871
"212",-0.16862243754902,1.01711408072793,-0.000746103403195176,-0.18579692286129
"213",-0.16862243754902,1.00851886952479,-0.0779720752366401,-0.10502697591981
"214",-0.16862243754902,1.04794284368398,-0.237625296117411,-0.204250880716752
"215",-0.16862243754902,1.01379068910739,-0.151943547026887,-0.0684450132422398
"216",-0.16862243754902,1.0311558287301,-0.114179376473398,-0.224154886433944
"217",-0.16862243754902,1.0089568982973,-0.0628177495798978,-0.118524060677218
"218",-0.16862243754902,1.0162701868332,-0.167883761663393,-0.0679715765283111
"219",-0.16862243754902,1.01287182045942,-0.149286378021037,-0.0601905475812812
"220",-0.16862243754902,1.02565847821334,-0.0546766100512504,-0.221327319245061
"221",-0.16862243754902,1.02020241155155,-0.0621189766026083,-0.192234734846315
"222",-0.16862243754902,1.03591035988151,-0.245794665567685,-0.112673227025327
"223",-0.16862243754902,1.02320138086024,-0.144222720782446,-0.161681392263923
"224",-0.16862243754902,1.00353461216952,0.0255073463245479,-0.0801940964517607
"225",-0.16862243754902,1.00930073233517,-0.128540516805972,-0.0465328253124389
"226",-0.16862243754902,1.00686005653783,-0.111955089836598,-0.0351173932835872
"227",-0.16862243754902,1.01519552918801,-0.129193512365588,-0.118029652401275
"228",-0.16862243754902,1.05707643346168,-0.225064906005018,-0.258372549364316
"229",-0.16862243754902,1.00420694138607,-0.0572898059557427,-0.0717597328696456
"230",-0.16862243754902,1.0150854503001,-0.0423416213395699,-0.169132074170725
"231",-0.16862243754902,1.01399567023068,-0.16566161219999,-0.0272662701860718
"232",-0.16862243754902,1.01280229682229,-0.153344088186876,-0.0474771846959123
"233",-0.16862243754902,1.01912765349276,-0.175761189095748,-0.087915746719896
"234",-0.16862243754902,1.00762892443241,-0.0727644376227948,-0.100106872742359
"235",-0.16862243754902,1.02908468428854,-0.225916885667282,-0.0893132028741122
"236",-0.16862243754902,1.01851011082043,-0.0616715197036833,-0.183192438438078
"237",-0.16862243754902,1.00520229866245,-0.0565825775386284,-0.0850298368535938
"238",-0.16862243754902,1.01439461002794,-0.116427671735396,-0.124261909320682
"239",-0.16862243754902,1.01211919253935,-0.115535598071965,-0.105056106365418
"240",-0.16862243754902,1.01497921342514,-0.101198329923309,-0.141215090220012
"241",-0.16862243754902,1.01655229047429,-0.12934536089916,-0.129028434394849
"242",-0.16862243754902,1.04374114460661,-0.111211075106435,-0.277538598609986
"243",-0.16862243754902,1.02788529808952,-0.180324969177715,-0.155019648817933
"244",-0.16862243754902,1.02548280968876,-0.205889494980645,0.0960443065661767
"245",-0.16862243754902,1.01821584824143,-0.128927602263164,-0.141919649748319
"246",-0.16862243754902,1.00806154203616,-0.109227409942677,-0.0652491030554729
"247",-0.16862243754902,1.0163903221063,-0.134985442785274,-0.121771166978918
"248",-0.16862243754902,1.02950731120347,-0.128642104377364,-0.20817423664508
"249",-0.16862243754902,1.01462731580118,-0.13601322861303,-0.10473295380232
"250",-0.16862243754902,1.02921755992016,-0.189654757770627,-0.152708410059732
"251",-0.16862243754902,1.03190779355002,-0.115689339539691,-0.226825199451354
"252",-0.16862243754902,1.02105864250092,-0.0698849125051824,-0.194105256059618
"253",-0.16862243754902,1.00658855129661,-0.0231683112407911,-0.112622115748438
"254",-0.16862243754902,1.01408381425025,-0.100870272300861,-0.134874647322175
"255",-0.16862243754902,1.00805169613445,-0.110209863286601,-0.0634193039531118
"256",-0.16862243754902,1.01225509212816,-0.155603207398767,-0.0211663267148657
"257",-0.16862243754902,1.00471054532946,-0.0879653696631742,-0.0412961697525801
"258",-0.16862243754902,1.00766684273892,-0.102957734949879,-0.0692255066389757
"259",-0.16862243754902,1.00983010112727,-0.093249735302712,-0.105172810215782
"260",-0.16862243754902,1.01600629017201,-0.105524332106212,-0.14537330223469
"261",-0.16862243754902,1.01209686380513,-0.0193652975136415,-0.15480648234614
"262",-0.16862243754902,1.03600864945512,-0.226241953906535,-0.148756512591467
"263",-0.16862243754902,1.00136108619815,-0.0431042897774658,-0.0294286451389994
"264",-0.16862243754902,1.01076884743253,-0.131698761811325,-0.0656437283938013
"265",-0.16862243754902,1.02223342876341,0.000384071605097322,-0.212040173953911
"266",-0.16862243754902,1.0066384489616,-0.10106302690459,0.0557425467726098
"267",-0.16862243754902,1.01034773419121,-0.0974218783064285,-0.106355637427263
"268",-0.16862243754902,1.01285206959515,-0.142421222019218,-0.0747362723295821
"269",-0.16862243754902,1.02219231253442,-0.0696600860431741,-0.200061481092506
"270",-0.16862243754902,1.01298747698341,-0.0723072101798412,-0.144621215183777
"271",-0.16862243754902,1.01064962248697,-0.12487446671263,-0.0762825471276924
"272",-0.16862243754902,1.00958511631143,-0.134662527503243,-0.0335873601822269
"273",-0.16862243754902,1.02517155606228,-0.12960709840188,-0.184874874991163
"274",-0.16862243754902,1.01189910823929,-0.128774808088529,-0.0857721053561651
"275",-0.16862243754902,1.02069309797351,-0.170132403045842,-0.113443226702195
"276",-0.16862243754902,1.033508651487,-0.119462911265734,-0.232096414298888
"277",-0.16862243754902,1.00810411713818,-0.0901659394753521,-0.0902441928850802
"278",-0.16862243754902,1.02260225311616,-0.208552350108049,-0.0471305139232126
"279",-0.16862243754902,1.00530749110839,-0.0836538447778687,-0.0603753752163603
"280",-0.16862243754902,1.05041198683958,-0.251791210868756,-0.199916303050848
"281",-0.16862243754902,1.02578267191717,-0.11463150103237,-0.197711175649224
"282",-0.16862243754902,1.00322760623542,-0.026290481200467,-0.0759897395120272
"283",-0.16862243754902,1.02436343163274,-0.151244584486855,-0.162620772749999
"284",-0.16862243754902,1.03187159681738,-0.169051127037397,-0.190212272910675
"285",-0.16862243754902,1.03214945225101,-0.239081958482374,-0.0904008236150639
"286",-0.16862243754902,1.02038147986126,-0.197020405712172,-0.0485934581695499
"287",-0.16862243754902,1.01798787894056,-0.053527842619034,-0.182849915872125
"288",-0.16862243754902,1.0262345380426,-0.123781944344381,-0.1945131289292
"289",-0.16862243754902,1.02822775944494,-0.190288451255114,-0.145060782474407
"290",-0.16862243754902,1.00879498118138,-0.106916807535594,-0.0789690466141495
"291",-0.16862243754902,1.00608582269547,-0.0481025238318719,-0.0994727592350262
"292",-0.16862243754902,1.00738594497604,-0.12005651222423,-0.0203193505756701
"293",-0.16862243754902,1.01812930187072,-0.164946064680771,-0.096850767028907
"294",-0.16862243754902,1.01843533289057,-0.110435936547355,-0.158159511882281
"295",-0.16862243754902,1.03285760835188,-0.170631017426847,-0.194113098533397
"296",-0.16862243754902,1.01337943611487,-0.163241616176902,-0.0170310389713423
"297",-0.16862243754902,1.03297633210393,-0.172700494428253,-0.192910968871961
"298",-0.16862243754902,1.00799248842708,-0.096051101346767,-0.0826017109719786
"299",-0.16862243754902,1.00728826928776,0.0045949473530271,-0.120865809489495
"300",-0.16862243754902,1.03876423062655,-0.0734433181942003,-0.271361761937426
"301",-0.16862243754902,1.01138644986406,-0.0685714374044212,-0.134909261879698
"302",-0.16862243754902,1.01790820683608,-0.164215808560658,-0.0957616090247626
"303",-0.16862243754902,1.02619474584359,-0.205867875498379,-0.103412157093735
"304",-0.16862243754902,1.034360740702,-0.112130074874652,-0.2394347264166
"305",-0.16862243754902,1.01374876361782,-0.13255684079254,-0.100574547952038
"306",-0.16862243754902,1.00352330599272,-0.0283573193592024,-0.0790878505796995
"307",-0.16862243754902,1.00338721884002,-0.0803554591150983,0.018135906977692
"308",-0.16862243754902,1.00625574314185,-0.0733229188014272,-0.0847016539649453
"309",-0.16862243754902,1.01817446791141,-0.183203594059565,-0.0558183682163587
"310",-0.16862243754902,1.0205653048246,-0.137212508043836,-0.15075234342471
"311",-0.16862243754902,1.02360940102271,-0.131768650338288,-0.174393889371458
"312",-0.16862243754902,1.02814731497066,-0.103802834050388,-0.215201935224765
"313",-0.16862243754902,1.04208566775747,-0.288844843696561,-0.0501118271014439
"314",-0.16862243754902,1.01383345890051,-0.139773938803544,-0.0912224118159176
"315",-0.16862243754902,1.00899725202245,-0.0928921455468679,-0.0971931267351585
