"","t","","",""
"1",-0.16862243754902,1.02160824806574,-0.120394094794313,-0.17084693282177
"2",-0.16862243754902,1.04816646982001,-0.116842154829517,-0.291549068442596
"3",-0.16862243754902,1.03050589195749,-0.0891392125078358,-0.232371672440038
"4",-0.16862243754902,1.02853326925024,-0.151389237552864,-0.186981241593217
"5",-0.16862243754902,1.01372959950153,-0.124952121182309,-0.109702635873376
"6",-0.16862243754902,1.01782786522829,-0.130808537894168,-0.137341507379141
"7",-0.16862243754902,1.02523148359024,-0.204258221428368,-0.0968409723390566
"8",-0.16862243754902,1.03600612586641,-0.196546575344102,-0.186220666289308
"9",-0.16862243754902,1.04550774334511,-0.275489722596306,-0.131117711001931
"10",-0.16862243754902,1.00063024804699,0.0332339476558213,-0.0125059197901306
"11",-0.16862243754902,1.01445865316662,-0.162629212058862,-0.0517503465665285
"12",-0.16862243754902,1.04144551741243,-0.203825718965338,-0.207518293233892
"13",-0.16862243754902,1.02347004477065,-0.0472534575699723,-0.212739378796015
"14",-0.16862243754902,1.02557818171706,-0.204727499833707,-0.0994849618079009
"15",-0.16862243754902,1.00704137678737,0.0269022511212985,-0.115795524293468
"16",-0.16862243754902,1.01152467386086,-0.14248581604514,-0.0536652406616662
"17",-0.16862243754902,1.00394753150565,-0.0437215576262187,-0.0774536727019696
"18",-0.16862243754902,1.01500663498071,-0.0447752302781221,-0.168028711262123
"19",-0.16862243754902,1.03950509285499,-0.231638562583805,-0.164056131843891
"20",-0.16862243754902,1.00378213816345,-0.08479653635203,-0.0197009725315224
"21",-0.16862243754902,1.01625913871086,-0.138554180351339,-0.116556321666872
"22",-0.16862243754902,1.02734563704828,-0.191047904052343,-0.137621787226251
"23",-0.16862243754902,1.0350357310594,-0.174735688762834,-0.201906918262447
"24",-0.16862243754902,1.01260146511252,-0.158804056102098,0.0119582153158879
"25",-0.16862243754902,1.01870726988525,-0.171553901103445,-0.0912894338532845
"26",-0.16862243754902,1.02066179830507,-0.106863019965884,-0.174157404330433
"27",-0.16862243754902,1.00159014631147,-0.0519410311940173,-0.0220215909218296
"28",-0.16862243754902,1.01233929590429,-0.124225190877104,-0.0969481922654924
"29",-0.16862243754902,1.01143199094154,-0.0845057522992483,-0.125910484584501
"30",-0.16862243754902,1.01628472028275,-0.17719327891441,-0.0379100855675332
"31",-0.16862243754902,1.02124499590262,-0.0934658070506783,-0.184947248069562
"32",-0.16862243754902,1.00695486994288,-0.0775001182043439,-0.0891731000918869
"33",-0.16862243754902,1.01742035682893,-0.132583020321804,-0.132536505206111
"34",-0.16862243754902,1.01732573407505,-0.143771155824151,-0.11950524659751
"35",-0.16862243754902,1.01671102068093,-0.0909131340680597,-0.159486995168849
"36",-0.16862243754902,1.01510916793448,-0.149714770111249,-0.0896220421278282
"37",-0.16862243754902,1.05337259923488,-0.240214098913727,-0.227796004139501
"38",-0.16862243754902,1.03497911582523,-0.16645821097992,-0.208502839769
"39",-0.16862243754902,1.01499001153923,-0.168906845276572,-0.0409292211399334
"40",-0.16862243754902,1.00064703075851,-0.0343037955147153,-0.0108503354379449
"41",-0.16862243754902,1.01585134100849,-0.0928683710299727,-0.152739689311519
"42",-0.16862243754902,1.00541550087446,-0.0680454442661587,-0.0789312796885288
"43",-0.16862243754902,1.01421012843985,-0.14984705106574,-0.0785369079915756
"44",-0.16862243754902,1.02174361526372,-0.174628523290268,-0.116038330674109
"45",-0.16862243754902,1.01774056527858,-0.0629610492105135,-0.178414585995289
"46",-0.16862243754902,1.0066974758644,-0.0940537928911459,-0.0677767803494741
"47",-0.16862243754902,1.00285457906068,-0.00165908498896807,-0.0755946703145921
"48",-0.16862243754902,1.00352187408018,-0.0287086559447347,-0.078942794675878
"49",-0.16862243754902,1.00848760280912,-0.0231911372393523,-0.128488972963589
"50",-0.16862243754902,1.01312112401737,-0.128911626687577,-0.0989757770112578
"51",-0.16862243754902,1.01224533312142,-0.140207154338655,-0.0705873097542533
"52",-0.16862243754902,1.02460813054971,-0.156221350754018,-0.159426192192997
"53",-0.16862243754902,1.00358077035834,-0.0768555352900643,-0.0356032207577459
"54",-0.16862243754902,1.0215818943443,-0.1573835264369,-0.137331687743109
"55",-0.16862243754902,1.01403094139466,0.0697780716584359,-0.152937146636674
"56",-0.16862243754902,1.04622314518283,-0.179107285905268,-0.250006899208595
"57",-0.16862243754902,1.00625192203499,-0.0528817248684097,-0.0987241296444894
"58",-0.16862243754902,1.01417410074944,-0.0108113947431611,-0.168618564738981
"59",-0.16862243754902,1.01738154156235,-0.0950867185243805,-0.161318681720543
"60",-0.16862243754902,1.03509242802462,-0.180608750700632,-0.196969067937718
"61",-0.16862243754902,1.00144018054066,-0.0377066269164138,0.0382183920108443
"62",-0.16862243754902,1.0215645671882,-0.208553920248077,-0.00997132306052994
"63",-0.16862243754902,1.02122144158834,-0.0915973414897475,-0.185750261888829
"64",-0.16862243754902,1.01367381848229,-0.160353584769537,-0.0426771382362217
"65",-0.16862243754902,1.00576032447022,-0.104034769211044,0.0270295592574782
"66",-0.16862243754902,1.01287556786493,-0.119514624839118,-0.107857176058309
"67",-0.16862243754902,1.03128530231931,-0.129794817871671,-0.216108028618757
"68",-0.16862243754902,1.03425123395938,-0.167502732884607,-0.204006003398627
"69",-0.16862243754902,1.01497948724278,-0.130826085021761,-0.114314894049249
"70",-0.16862243754902,1.01998586134435,-0.117494670351116,-0.16299128744034
"71",-0.16862243754902,1.04636793360053,-0.226131971180829,-0.209165446661982
"72",-0.16862243754902,1.00619537642729,-0.0961955451331656,-0.0563520420232767
"73",-0.16862243754902,1.01623148846401,-0.15157612189849,-0.0987477463843898
"74",-0.16862243754902,1.00002068839719,0.00642786953511867,-0.000244367829310901
"75",-0.16862243754902,1.02156221187245,-0.155519270858128,-0.139295043406018
"76",-0.16862243754902,1.00907367171894,-0.0729685732965978,-0.113601330394482
"77",-0.16862243754902,1.01307007190726,-0.00690078236849468,-0.162059710591114
"78",-0.16862243754902,1.01768915335901,-0.116224750800504,-0.148939652765594
"79",-0.16862243754902,1.01669593264817,-0.0947430603648668,-0.157144430305492
"80",-0.16862243754902,1.02463430085058,-0.149769716377474,-0.165663763496332
"81",-0.16862243754902,1.02725285796298,-0.158097124195198,-0.173936004077144
"82",-0.16862243754902,1.00931431178673,-0.109772320495731,-0.0816420089812956
"83",-0.16862243754902,1.01053603200017,-0.075455780908945,-0.124456808162805
"84",-0.16862243754902,1.02966476978749,-0.170253601474193,-0.176701016767292
"85",-0.16862243754902,1.05089699528641,-0.195213519660709,-0.257441598122135
"86",-0.16862243754902,1.01455680927558,-0.117580918148333,-0.124499987690129
"87",-0.16862243754902,1.00954771337141,-0.0994928851606698,-0.0963729805280391
"88",-0.16862243754902,1.00410839321892,-0.0381187495936951,-0.0823445581814622
"89",-0.16862243754902,1.02467350585183,-0.133415089015975,-0.179321520229831
"90",-0.16862243754902,1.01254438457884,-0.156812673160857,-0.0256108625059153
"91",-0.16862243754902,1.0008462476808,-0.0319204203005486,-0.0259672536973287
"92",-0.16862243754902,1.01262202259949,-0.14219839437967,-0.071992897492258
"93",-0.16862243754902,1.02194257190749,-0.0909086469086033,-0.190005889893304
"94",-0.16862243754902,1.04503466154349,-0.272793479351911,-0.132970528503066
"95",-0.16862243754902,1.01547515278044,-0.119519561968979,-0.13001869181472
"96",-0.16862243754902,1.01850737063869,-0.177743648339618,-0.0759240378289791
"97",-0.16862243754902,1.04025074738601,-0.194693245606819,-0.21027638372444
"98",-0.16862243754902,1.01000772123356,-0.0464760677893689,-0.133998403252597
"99",-0.16862243754902,1.02009176019459,-0.150545975937594,-0.133877213691862
"100",-0.16862243754902,1.02418884843545,-0.132830088326135,-0.176971649974796
"101",-0.16862243754902,1.00138705457597,-0.0369829827877472,0.0375272175423049
"102",-0.16862243754902,1.00665845673342,-0.0244538994088553,-0.112974578187341
"103",-0.16862243754902,1.01095185856733,0.00452361697156708,-0.148334747211303
"104",-0.16862243754902,1.01815504617871,-0.0962172287267133,-0.165474901285113
"105",-0.16862243754902,1.0214604864941,-0.0965592080886037,-0.184547676230447
"106",-0.16862243754902,1.00122490592313,-0.0364482415810876,-0.0335087738723516
"107",-0.16862243754902,1.01681452993463,-0.0624508378906367,-0.173238798001287
"108",-0.16862243754902,1.00650661707146,-0.0479006287318456,-0.103735721792128
"109",-0.16862243754902,1.00523719039385,-0.0874839548865857,-0.0533700907654941
"110",-0.16862243754902,1.03014085446891,-0.10269206345203,-0.225043373930214
"111",-0.16862243754902,1.03952568589892,-0.185582203937451,-0.214878796593173
"112",-0.16862243754902,1.03548582307528,-0.200019714594301,-0.179507669929454
"113",-0.16862243754902,1.01799635541283,-0.119415714350369,-0.148514197301129
"114",-0.16862243754902,1.02842285779513,-0.227842343294685,-0.075772297295882
"115",-0.16862243754902,1.00933694322809,-0.0155074701403609,-0.136090349896179
"116",-0.16862243754902,1.00781228444267,-0.0343009410528446,-0.120453501885309
"117",-0.16862243754902,1.01106560219756,-0.0262196956690409,-0.146854279835938
"118",-0.16862243754902,1.00728419280158,-0.120830668985352,0.00462541895314379
"119",-0.16862243754902,1.0247250102961,-0.0833515183391109,-0.207638799642334
"120",-0.16862243754902,1.01269791995067,-0.0911699147026674,-0.131320690393896
"121",-0.16862243754902,1.02567904873274,-0.22642951292747,-0.0273347157424835
"122",-0.16862243754902,1.00484867588138,-0.0834254774477405,-0.0525457051830353
"123",-0.16862243754902,1.01463706051856,-0.157186276209077,-0.0691436124980279
"124",-0.16862243754902,1.01454438171412,-0.125343674776839,-0.11657300571365
"125",-0.16862243754902,1.00799051121164,-0.0315578286536193,-0.12267426031315
"126",-0.16862243754902,1.00977491895383,-0.0312633555857807,-0.136630851368686
"127",-0.16862243754902,1.01043818335355,-0.139161835612344,-0.0402405999934465
"128",-0.16862243754902,1.01734979673988,-0.180929652711639,-0.0475927483585397
"129",-0.16862243754902,1.02113742534133,-0.0144646257590398,-0.20618539238842
"130",-0.16862243754902,1.03355790314152,-0.0062030110656823,-0.261157925018572
"131",-0.16862243754902,1.01411553434323,-0.167185236456159,-0.0218955179740952
"132",-0.16862243754902,1.01334688301112,-0.0716687939470412,-0.147429607889736
"133",-0.16862243754902,1.02429171901229,-0.14999607108766,-0.163323924442876
"134",-0.16862243754902,1.04256404640503,-0.176990772324304,-0.23582632882797
"135",-0.16862243754902,1.01768806002934,-0.180294327907613,-0.0564175757244163
"136",-0.16862243754902,1.02589762589085,-0.109580166117243,-0.201142054285499
"137",-0.16862243754902,1.0072385380106,0.0454123065460521,-0.111656593481498
"138",-0.16862243754902,1.02375365485123,-0.20780756772337,-0.0699110908093291
"139",-0.16862243754902,1.02786573797344,-0.226506038127194,-0.0721317543915272
"140",-0.16862243754902,1.03630447313377,-0.101686834764923,-0.2521641304241
"141",-0.16862243754902,1.03480075322941,-0.128867014302183,-0.232821587291628
"142",-0.16862243754902,1.03632621554174,-0.220964812183783,-0.158576722111582
"143",-0.16862243754902,1.03364804633828,-0.141063948756978,-0.220293545207363
"144",-0.16862243754902,1.00653831036804,-0.0595027969795791,-0.0978712797002297
"145",-0.16862243754902,1.02568148335013,-0.227032357741008,-0.0218818149587286
"146",-0.16862243754902,1.04565278452391,-0.0786440642171134,-0.295304684937477
"147",-0.16862243754902,1.0178033709193,-0.127097307418258,-0.140605747754943
"148",-0.16862243754902,1.02796692547593,-0.160929600692477,-0.17554960408216
"149",-0.16862243754902,1.02299410905201,-0.187378726758634,-0.106799625062231
"150",-0.16862243754902,1.00785712159559,-0.123896847652141,0.020628831590771
"151",-0.16862243754902,1.02008720604198,-0.171710369886748,-0.105325480316437
"152",-0.16862243754902,1.03232090546725,-0.184777439007041,-0.177605602103994
"153",-0.16862243754902,1.01159475721874,-0.126618508386318,-0.0853914876697649
"154",-0.16862243754902,1.00925687367224,-0.0529667365720576,-0.125674030219297
"155",-0.16862243754902,1.01250331130354,-0.002895872824336,-0.158601920925394
"156",-0.16862243754902,1.0322712594207,-0.193991762105907,-0.167185972082091
"157",-0.16862243754902,1.01981264993803,-0.1054396124161,-0.170000967959478
"158",-0.16862243754902,1.01522918061375,-0.00384479743272927,-0.1751442454161
"159",-0.16862243754902,1.01371798578104,-0.1652561315963,-0.0177359991482081
"160",-0.16862243754902,1.02128205395092,-0.0678300187880062,-0.196000311921788
"161",-0.16862243754902,1.01415175995703,-0.13949276400347,-0.0951081543014027
"162",-0.16862243754902,1.01799055852281,-0.0993778646436979,-0.162569422895099
"163",-0.16862243754902,1.0010054655985,-0.0390561963794872,0.02205800721802
"164",-0.16862243754902,1.01094378279851,-0.109772521078152,-0.09978639985038
"165",-0.16862243754902,1.02127450637286,-0.169829916464543,-0.118993347884535
"166",-0.16862243754902,1.05207158652406,-0.14917460152775,-0.290863475586565
"167",-0.16862243754902,1.03425958269519,-0.213564538711439,-0.155187216618531
"168",-0.16862243754902,1.04132334950434,-0.18524901347185,-0.223689787944456
"169",-0.16862243754902,1.01921910640154,-0.171389180821065,-0.0971253599810089
"170",-0.16862243754902,1.0092337214084,-0.0839042917752039,-0.107297596662537
"171",-0.16862243754902,1.02394259544536,-0.164993847549425,-0.145723948060111
"172",-0.16862243754902,1.0402764110816,-0.13240660261718,-0.254250866343062
"173",-0.16862243754902,1.02099490543585,-0.110154917538672,-0.174058872419675
"174",-0.16862243754902,1.04154091622059,-0.290930155642431,-0.0129276718515345
"175",-0.16862243754902,1.01875512860477,-0.119381123845979,-0.153655977195148
"176",-0.16862243754902,1.02151864091769,-0.182866726442119,-0.100300020451993
"177",-0.16862243754902,1.02091747589114,-0.184566933032584,-0.090595473456862
"178",-0.16862243754902,1.02688294637236,-0.173335075310971,-0.156344290645075
"179",-0.16862243754902,1.01587415408262,-0.116887567528483,-0.135416370835834
"180",-0.16862243754902,1.01398943614739,-0.153550603579645,-0.0677996221142516
"181",-0.16862243754902,1.03306666012676,-0.193366086271055,-0.172731817988664
"182",-0.16862243754902,1.01444838031842,-0.0910990729793729,-0.144244498102932
"183",-0.16862243754902,1.01029823968866,-0.126297732228188,-0.068930515390705
"184",-0.16862243754902,1.01013221128772,-0.14127334159373,-0.0202219493610026
"185",-0.16862243754902,1.00687915751316,-0.0916768543387929,-0.073491443127466
"186",-0.16862243754902,1.01744945268199,-0.178276286071643,-0.0584889270493928
"187",-0.16862243754902,1.0040553692786,-0.0481172366094201,-0.0762359240664123
"188",-0.16862243754902,1.02465692954188,-0.172888517900454,-0.141532270653625
"189",-0.16862243754902,1.03547091097716,-0.208180075891602,-0.169885442229853
"190",-0.16862243754902,1.00662713719615,-0.114879533531022,0.0100442080526662
"191",-0.16862243754902,1.00849664534761,-0.0318855697791516,-0.126683835264175
"192",-0.16862243754902,1.03053896610231,-0.116670037549452,-0.219996961327691
"193",-0.16862243754902,1.01490086197543,-0.169528047879575,-0.0358329543941235
"194",-0.16862243754902,1.04911770144453,-0.274538170200234,-0.158986617636082
"195",-0.16862243754902,1.02054107865592,-0.203722127350779,-0.00117815612929819
"196",-0.16862243754902,1.00785340073922,-0.114941408267215,-0.0505662935873113
"197",-0.16862243754902,1.04501703699526,-0.262865473948115,-0.151533330381088
"198",-0.16862243754902,1.000815244962,0.00613913287008359,-0.0399182363831686
"199",-0.16862243754902,1.02806295627892,-0.150308229538637,-0.185258949057577
"200",-0.16862243754902,1.02661079629241,-0.193656764338722,-0.128167018729419
"201",-0.16862243754902,1.01347906514598,-0.035167830355312,-0.160944211443829
"202",-0.16862243754902,1.02584797216999,-0.137863966896404,-0.182640599640029
"203",-0.16862243754902,1.00049504642616,0.0311270983761572,0.00463051508724569
"204",-0.16862243754902,1.00660232259498,-0.105267728224001,-0.0465504161974679
"205",-0.16862243754902,1.01751180073904,-0.131488359712729,-0.134317072270305
"206",-0.16862243754902,1.00817894273972,-0.0595983035237759,-0.113458462887803
"207",-0.16862243754902,1.0193136230939,-0.196644740513154,-0.0181963802259679
"208",-0.16862243754902,1.03166490823661,-0.214678366133071,-0.135076578285397
"209",-0.16862243754902,1.01874556013211,-0.152914781239596,-0.120248018558905
"210",-0.16862243754902,1.01381728624658,-0.16545021284946,-0.0212536340526181
"211",-0.16862243754902,1.00974903199722,-0.084872908002083,-0.111309016286134
"212",-0.16862243754902,1.00815677300587,-0.0852465954061945,-0.0954625420217682
"213",-0.16862243754902,1.00475157472734,0.0184417907448265,-0.0958416781530485
"214",-0.16862243754902,1.01103597257586,-0.126166486886645,-0.0792196656714365
"215",-0.16862243754902,1.0165027240931,-0.180553592730186,-0.0260420475562446
"216",-0.16862243754902,1.00971639114022,-0.100791901096608,-0.0967893755045864
"217",-0.16862243754902,1.01831266716995,-0.082922859316786,-0.17344880374771
"218",-0.16862243754902,1.00860322516943,-0.130211519042453,-0.0180395712485073
"219",-0.16862243754902,1.01598466420643,-0.132223068882094,-0.121416217854321
"220",-0.16862243754902,1.00647225296363,-0.0762289286759185,-0.0847085970761087
"221",-0.16862243754902,1.02335510688441,-0.0965254376636948,-0.19477811650755
"222",-0.16862243754902,1.0094979490554,-0.0397723899983706,-0.132303689067511
"223",-0.16862243754902,1.01275735024619,0.0402868694963896,-0.155094869753519
"224",-0.16862243754902,1.01041858285568,-0.144726304897397,-9.61812463052511e-05
"225",-0.16862243754902,1.01305070323868,-0.144093681669408,-0.0742208746603193
"226",-0.16862243754902,1.00973701212517,-0.0992539396305432,-0.098577325604198
"227",-0.16862243754902,1.01968990868857,-0.0985791609221608,-0.173348374417481
"228",-0.16862243754902,1.04509039498784,-0.227188737516192,-0.201492459515568
"229",-0.16862243754902,1.01692026457285,-0.0793898283829435,-0.166805514441955
"230",-0.16862243754902,1.01948200439078,-0.145081844797726,-0.13525832908451
"231",-0.16862243754902,1.01993057006943,-0.185435252737581,-0.0766298558285575
"232",-0.16862243754902,1.00401233609042,0.0124161153918808,-0.0888065937885017
"233",-0.16862243754902,1.01332539933814,-0.106449644836852,-0.124486296667219
"234",-0.16862243754902,1.01107057659442,-0.1490322079646,-0.00728778732945782
"235",-0.16862243754902,1.00353996213824,-0.0095152039297816,-0.0836774551632643
"236",-0.16862243754902,1.01886676580598,-0.0139580266466001,-0.194665507874586
"237",-0.16862243754902,1.00969904700691,-0.0926520096520841,-0.104440273046815
"238",-0.16862243754902,1.00757356897313,-0.115248201184034,-0.0438446007747731
"239",-0.16862243754902,1.01781568879073,-0.175072516863704,-0.0727900418159236
"240",-0.16862243754902,1.00363428734925,-0.0663843987553645,-0.0536180412261993
"241",-0.16862243754902,1.0048323293647,-0.0454868641148462,-0.0872866274378966
"242",-0.16862243754902,1.03034007171797,-0.0469575108237134,-0.243712239259793
"243",-0.16862243754902,1.01428782995127,-0.169449413160532,0.00816690680768942
"244",-0.16862243754902,1.00089372364939,-0.00849731351336878,-0.0414251337208232
"245",-0.16862243754902,1.02266993268893,-0.209822549069784,-0.0427584977267483
"246",-0.16862243754902,1.01930481425402,-0.0929332091298959,-0.174200238238213
"247",-0.16862243754902,1.00564831430255,-0.0770559114858268,-0.0734228749412751
"248",-0.16862243754902,1.02365583399148,-0.217112470445869,-0.0270821277169099
"249",-0.16862243754902,1.04018783559429,-0.116002239265414,-0.261790400518722
"250",-0.16862243754902,1.04901975360777,-0.251415583637771,-0.192957632042356
"251",-0.16862243754902,1.00277172687101,0.0125797893606674,-0.0734362656424688
"252",-0.16862243754902,1.01627757766684,-0.130963848639396,-0.125174219462032
"253",-0.16862243754902,1.02275494748213,-0.203894956966233,-0.066742258898823
"254",-0.16862243754902,1.00719322192814,-0.107095075083435,-0.0544869818475986
"255",-0.16862243754902,1.0168405836025,-0.155401699899195,-0.0990711064312913
"256",-0.16862243754902,1.00465358303801,-0.0761978020950526,-0.0593524798723412
"257",-0.16862243754902,1.04407333090553,-0.290093883133257,-0.0770367397858546
"258",-0.16862243754902,1.01939870179901,-0.142696597852536,-0.137154636052947
"259",-0.16862243754902,1.03440258687427,-0.119888558669795,-0.235829271364389
"260",-0.16862243754902,1.03246939870815,-0.173441558895537,-0.189502202933529
"261",-0.16862243754902,1.02106980969159,-0.0945081896980925,-0.183444155926545
"262",-0.16862243754902,1.02095296614391,-0.116414153362834,-0.169684130002986
"263",-0.16862243754902,1.00586536620207,-0.0970100461318503,0.0485199533627586
"264",-0.16862243754902,1.00359453933342,-0.0496998207107721,-0.0687890049439348
"265",-0.16862243754902,1.0327153341625,-0.177360010002617,-0.187201464380573
"266",-0.16862243754902,1.02322872123407,-0.206691543087776,-0.0653882403364784
"267",-0.16862243754902,1.03180775947807,-0.140604099518933,-0.211796458227312
"268",-0.16862243754902,1.0137668299119,-0.163550462006421,0.0312158902982495
"269",-0.16862243754902,1.01530952897498,-0.0932991649354314,-0.148824411471199
"270",-0.16862243754902,1.0095844890703,-0.11189843640562,-0.0820949480864129
"271",-0.16862243754902,1.01869925529518,-0.0691295422164809,-0.181574445150996
"272",-0.16862243754902,1.00435549258834,-0.0362649564152559,-0.0861092818955206
"273",-0.16862243754902,1.02459784348014,-0.133303598875269,-0.178971761434758
"274",-0.16862243754902,1.02305861154938,-0.189443462957737,-0.103730887434398
"275",-0.16862243754902,1.02299822732674,-0.157615459832101,-0.147250602496462
"276",-0.16862243754902,1.00303665073815,-0.0709267407843783,0.0324333187589007
"277",-0.16862243754902,1.0228032840632,-0.207845177034582,-0.0541012039971184
"278",-0.16862243754902,1.00434814571607,-0.0262729978270351,-0.0895819590569581
"279",-0.16862243754902,1.03492812337146,-0.17585733957739,-0.200375688799672
"280",-0.16862243754902,1.0057994989715,-0.0512814837390523,-0.0948833049426701
"281",-0.16862243754902,1.0271469641835,-0.215327503380168,-0.0930857256481762
"282",-0.16862243754902,1.03587433305598,-0.22486880389295,-0.149898815605471
"283",-0.16862243754902,1.02580475658583,-0.128290940421924,-0.189253357274762
"284",-0.16862243754902,1.01967620899726,-0.124565934645523,-0.155637075020443
"285",-0.16862243754902,1.0020490001675,-0.0358547454855613,-0.0530719884953221
"286",-0.16862243754902,1.01792676795858,-0.177169468843852,-0.0691800855462428
"287",-0.16862243754902,1.01770073036825,-0.159131632018522,-0.101940670407827
"288",-0.16862243754902,1.01777449187787,-0.142533859463552,-0.124695690477556
"289",-0.16862243754902,1.00358672050277,0.000359427882699419,-0.0847713181512234
"290",-0.16862243754902,1.0101366394714,-0.0718918190260109,-0.123319085139747
"291",-0.16862243754902,1.02327037140079,-0.160822934094761,-0.145664809943451
"292",-0.16862243754902,1.0237686861535,-0.203097154241115,-0.0827880950838704
"293",-0.16862243754902,1.01318561945634,-0.13812044109026,-0.0864166837257284
"294",-0.16862243754902,1.03067276772399,-0.186975985287759,-0.16530679070598
"295",-0.16862243754902,1.04363092968327,-0.260265337511061,-0.146381253860695
"296",-0.16862243754902,1.00944466012321,-0.0277828094116461,-0.134931973054812
"297",-0.16862243754902,1.02097163898964,-0.171512471222189,-0.113870803266019
"298",-0.16862243754902,1.01568040545002,-0.128786988762018,-0.122558547399712
"299",-0.16862243754902,1.00184997518515,-0.0166896139866391,-0.0585220433978985
"300",-0.16862243754902,1.00470428004985,-0.0960038889157392,-0.0146268131708331
"301",-0.16862243754902,1.00587070485938,-0.0436920229055994,-0.0993321802273985
"302",-0.16862243754902,1.02920200223518,-0.161783517832947,-0.18188692850919
"303",-0.16862243754902,1.02602223252292,-0.0327223288052698,-0.227268279416358
"304",-0.16862243754902,1.01015677207381,-0.076205628464694,-0.120869377250321
"305",-0.16862243754902,1.03045418503232,-0.204576752024425,-0.141365412961432
"306",-0.16862243754902,1.02864730607861,-0.200862305518172,-0.133302717619369
"307",-0.16862243754902,1.00018772345271,-0.00683542973851516,-0.0181317138132715
"308",-0.16862243754902,1.00466873586379,-0.0835672178573915,0.0487420652179646
"309",-0.16862243754902,1.00891869465191,-0.111726232859687,-0.0737168997522863
"310",-0.16862243754902,1.03200616002371,-0.225609616124389,-0.118899181826811
"311",-0.16862243754902,1.02635326856669,-0.189579992027191,-0.132138028290507
"312",-0.16862243754902,1.00144338959505,-0.0440283438726926,-0.0308280310668277
"313",-0.16862243754902,1.0116556027142,-0.0408350364810532,-0.14757899003119
"314",-0.16862243754902,1.02027904091104,-0.200963627878056,-0.0241441834082413
"315",-0.16862243754902,1.00439527727623,-0.0879184337886149,0.0328667311267868
"316",-0.16862243754902,1.00113211047339,-0.0223682586708338,-0.0420138503939926
"317",-0.16862243754902,1.03029921042445,-0.12169373292655,-0.216118250889744
"318",-0.16862243754902,1.00934535177954,-0.120322815568905,-0.0655778866123399
"319",-0.16862243754902,1.01013095721053,-0.10562308767387,-0.0959599607403766
"320",-0.16862243754902,1.01176880222116,-0.0695072659431219,-0.137276542530564
"321",-0.16862243754902,1.01541972209211,-0.131627378992425,-0.117266555817047
"322",-0.16862243754902,1.01037657188057,-0.142505291006799,-0.0235172073214742
"323",-0.16862243754902,1.00218594159487,-0.0070417264131992,-0.0657805109398894
"324",-0.16862243754902,1.00976769307626,-0.139976448453193,0.00611456122554926
"325",-0.16862243754902,1.00616932678816,-0.05232006914346,-0.0981800617954523
"326",-0.16862243754902,1.00471003051577,-0.0251788725000544,-0.0938523830204562
"327",-0.16862243754902,1.00954428378835,-0.130725562048518,-0.0457218586327951
"328",-0.16862243754902,1.025329725895,-0.0795304546149905,-0.212075348856593
"329",-0.16862243754902,1.00455487304047,-0.0337137613522274,-0.0894084741220871
"330",-0.16862243754902,1.02535493694894,-0.0734511632119059,-0.21437740867075
"331",-0.16862243754902,1.00898169232144,-0.0913011080447597,-0.0985300112130355
"332",-0.16862243754902,1.02856772871567,-0.0238216847469662,-0.23954978582985
