"","t","","",""
"1",-0.16862243754902,1.00933142893628,-0.0970411612884417,-0.0966071759982311
"2",-0.16862243754902,1.01798328820987,-0.0918349616016822,-0.166902111736775
"3",-0.16862243754902,1.01352653428081,-0.164941097281454,-0.00551997453494673
"4",-0.16862243754902,1.02664472419863,-0.216626885395601,-0.0840962677452444
"5",-0.16862243754902,1.01633949662836,-0.144632710082083,-0.109669282760017
"6",-0.16862243754902,1.01755946029956,-0.135464715689257,-0.130677335633842
"7",-0.16862243754902,1.02884143032239,-0.22751429224338,-0.0821701623025063
"8",-0.16862243754902,1.00105355811585,-0.0431972498004629,-0.0155635415662387
"9",-0.16862243754902,1.02955407930915,-0.202367263607803,-0.137945977984142
"10",-0.16862243754902,1.00520283629274,-0.0429477374954819,-0.0926727248707979
"11",-0.16862243754902,1.03975771790487,-0.187802561147179,-0.214070805971561
"12",-0.16862243754902,1.01858319078441,-0.193563741265973,0.00669287798133664
"13",-0.16862243754902,1.01939095128988,-0.194481278524423,-0.0365368837641412
"14",-0.16862243754902,1.02956527465716,-0.205808327648491,-0.132844220989866
"15",-0.16862243754902,1.01056872096852,-0.096405639246587,-0.109339345715123
"16",-0.16862243754902,1.01828550868964,-0.164869114833255,-0.0986080736117042
"17",-0.16862243754902,1.03992997526019,-0.165466385074319,-0.232540811160317
"18",-0.16862243754902,1.02732775436404,-0.154841737216459,-0.177274790374888
"19",-0.16862243754902,1.01413461680491,-0.115418641618684,-0.12307541659054
"20",-0.16862243754902,1.00203891421742,-0.0637436051081164,-0.0043287889580507
"21",-0.16862243754902,1.01884137549941,-0.139179716235263,-0.136626333545911
"22",-0.16862243754902,1.02984881606454,-0.165016976048519,-0.182641675324469
"23",-0.16862243754902,1.01803458015365,-0.133290577755491,-0.136484534912267
"24",-0.16862243754902,1.02641590979764,-0.0776510437759496,-0.2179447987134
"25",-0.16862243754902,1.02019099846963,-0.152397574829589,-0.132531703922212
"26",-0.16862243754902,1.04555757023364,-0.139558577714359,-0.271503289223577
"27",-0.16862243754902,1.01786535858149,-0.186605030543138,-0.0350492621352624
"28",-0.16862243754902,1.02309509269301,-0.199887015045439,-0.0822724128049176
"29",-0.16862243754902,1.04084597851563,-0.234719576130942,-0.168128140336682
"30",-0.16862243754902,1.03850412227694,-0.202827806532774,-0.19326586062548
"31",-0.16862243754902,1.0226367250769,-0.118631469060313,-0.178079886636845
"32",-0.16862243754902,1.04999030509989,-0.262984484449507,-0.182534385096589
"33",-0.16862243754902,1.00315402760012,-0.0454439272344567,-0.0652138985788851
"34",-0.16862243754902,1.00121885727938,-0.0493881897144683,-8.29973512458323e-05
"35",-0.16862243754902,1.00822119474651,-0.0998553422833307,-0.0808633919246091
"36",-0.16862243754902,1.0112392664816,-0.0915740236447481,-0.119243667621195
"37",-0.16862243754902,1.01884104247927,-0.178543075825279,-0.0784820993290056
"38",-0.16862243754902,1.01224036127,-0.147877380741224,-0.0525626221676905
"39",-0.16862243754902,1.01952755125304,-0.0840343024813718,-0.179929607820658
"40",-0.16862243754902,1.01381811706415,-0.16077201383289,-0.0444919549538329
"41",-0.16862243754902,1.01899855522118,-0.0352778890307915,-0.192648711618814
"42",-0.16862243754902,1.02922661778051,-0.115074356693086,-0.214628337317278
"43",-0.16862243754902,1.01192919905791,-0.0949274606125294,-0.122431536491389
"44",-0.16862243754902,1.02543497575385,-0.151721364008045,-0.168812076590608
"45",-0.16862243754902,1.00361094796453,-0.0465128648207962,-0.0712143825391246
"46",-0.16862243754902,1.03968101379043,-0.220667029320429,-0.17956244765314
"47",-0.16862243754902,1.02404520007875,-0.0735089297487964,-0.208002425590467
"48",-0.16862243754902,1.01996439260727,-0.141647781694329,-0.142349106522616
"49",-0.16862243754902,1.03909985439557,-0.271012069089898,-0.079252544517518
"50",-0.16862243754902,1.04802877563179,-0.149674941554609,-0.275611549872074
"51",-0.16862243754902,1.01342634428808,-0.0305420264371731,-0.16155537724943
"52",-0.16862243754902,1.02910158175836,-0.209812106913617,-0.122592599165011
"53",-0.16862243754902,1.02245324253519,-0.138389391444219,-0.162046319015364
"54",-0.16862243754902,1.03253265920715,-0.2536451692532,-0.0422826257924547
"55",-0.16862243754902,1.01029664105156,-0.0749396471079413,-0.122814299702469
"56",-0.16862243754902,1.02232436097062,-0.0754011295405039,-0.198649864580908
"57",-0.16862243754902,1.02410986195075,-0.208379613154589,-0.0733412991862465
"58",-0.16862243754902,1.00632243414339,-0.0593902412802963,-0.0956955625980029
"59",-0.16862243754902,1.00748677643132,-0.119783282351664,-0.0261068947412152
"60",-0.16862243754902,1.02837701802709,-0.0489045328628375,-0.234877921209612
"61",-0.16862243754902,1.02627802316191,-0.199012357201566,-0.11679324683473
"62",-0.16862243754902,1.03994078236522,-0.0776055180097257,-0.274689305217401
"63",-0.16862243754902,1.00377138962167,-0.0649028471375261,-0.0578327161427864
"64",-0.16862243754902,1.00144163311253,-0.0348356460923294,-0.0408879235524425
"65",-0.16862243754902,1.00385725749978,-0.0774775424712955,-0.0415526635437871
"66",-0.16862243754902,1.00695231945841,-0.0887390635040811,-0.0779637882037797
"67",-0.16862243754902,1.01466307225934,-0.110827469871298,-0.131371313949022
"68",-0.16862243754902,1.01037254580625,-0.104202590046814,-0.0999725039525239
"69",-0.16862243754902,1.02153900140156,-0.0694332713357317,-0.196776401573253
"70",-0.16862243754902,1.02408760367602,-0.219932963057852,-0.0196191682669143
"71",-0.16862243754902,1.01017349974126,-0.141215386977361,-0.0225546904289884
"72",-0.16862243754902,1.01467856669113,-0.151596797779775,-0.0811850023420913
"73",-0.16862243754902,1.02445990238817,-0.101126418631938,-0.198220934958566
"74",-0.16862243754902,1.0169737647757,-0.0237100300334635,-0.183503331626083
"75",-0.16862243754902,1.04569911387761,-0.200938619244535,-0.230456737936903
"76",-0.16862243754902,1.03488803262649,-0.122981150548992,-0.236365980384595
"77",-0.16862243754902,1.00829914446818,-0.0919029886937725,-0.090669760143112
"78",-0.16862243754902,1.01160343289753,-0.134920581378123,-0.0716794403623454
"79",-0.16862243754902,1.00161372444186,-0.0345280414031905,0.0451427441251408
"80",-0.16862243754902,1.02317186674098,-0.125224168226258,-0.176634018757048
"81",-0.16862243754902,1.00956110013404,-0.111832435826579,-0.0818970158244413
"82",-0.16862243754902,1.00483406213699,-0.029578675182067,-0.0938967220151894
"83",-0.16862243754902,1.00527435217854,-0.0795032490621653,-0.0652361597316819
"84",-0.16862243754902,1.02305819311488,-0.169251596005654,-0.134171396910895
"85",-0.16862243754902,1.01225001600067,-0.148780446992635,-0.0501445259826528
"86",-0.16862243754902,1.00959376360539,-0.0525622077485461,-0.128517632360328
"87",-0.16862243754902,1.02286618043042,-0.198459050338469,-0.0828808084364384
"88",-0.16862243754902,1.02907944229873,-0.120506127918701,-0.210909392147188
"89",-0.16862243754902,1.01826648985276,-0.108386924868643,-0.158489491369576
"90",-0.16862243754902,1.00278645998087,-0.0640707272118019,0.0384138807660478
"91",-0.16862243754902,1.01858978575292,-0.0957209997340736,-0.168412119071321
"92",-0.16862243754902,1.03519722910519,-0.252124597232126,-0.0898136438277151
"93",-0.16862243754902,1.02150162505184,-0.151114933226533,-0.143630940049452
"94",-0.16862243754902,1.00415340234335,-0.0704468950177365,-0.0579766368469942
"95",-0.16862243754902,1.01807153592917,-0.11116673488211,-0.155279133578326
"96",-0.16862243754902,1.01605945426568,-0.108668638467701,-0.143415276788259
"97",-0.16862243754902,1.01286066886501,-0.137106128761989,-0.084194085241064
"98",-0.16862243754902,1.01701379130891,-0.16079146708112,-0.0919954119856794
"99",-0.16862243754902,1.02535667927774,-0.120084590293156,-0.192187436929671
"100",-0.16862243754902,1.01355476159677,-0.15735892583874,0.0503132508825031
"101",-0.16862243754902,1.01852298420832,-0.128486530412793,-0.144500106792681
"102",-0.16862243754902,1.02833120651074,-0.228398526911329,-0.0727954887927637
"103",-0.16862243754902,1.01272958517649,-0.0885167098555276,-0.133364180978584
"104",-0.16862243754902,1.02833158135178,-0.216792007420537,-0.102308683522134
"105",-0.16862243754902,1.0035668430749,-0.0830557837363481,0.0157526285824749
"106",-0.16862243754902,1.0289007390086,-0.121910416641488,-0.209223758322864
"107",-0.16862243754902,1.00820145107228,-0.0363579016604356,-0.123078304063338
"108",-0.16862243754902,1.01266803450521,-0.125006667690315,-0.0993472754614374
"109",-0.16862243754902,1.0412181963946,-0.0526195566519718,-0.285248163466425
"110",-0.16862243754902,1.01754380927855,-0.15598712812153,-0.105182791660563
"111",-0.16862243754902,1.03139359441481,-0.1669114857033,-0.189508054024687
"112",-0.16862243754902,1.02416588247066,-0.195745107105313,-0.102954396998022
"113",-0.16862243754902,1.03598752452781,-0.250838770642966,0.101735255047575
"114",-0.16862243754902,1.03262063076278,-0.172358053938804,-0.191306216102241
"115",-0.16862243754902,1.02280478802851,-0.21149131830634,-0.0374306918863251
"116",-0.16862243754902,1.02084972043357,-0.204586072754674,0.0166940271987814
"117",-0.16862243754902,1.00024487754511,-0.0220691634956317,-0.00166345358463531
"118",-0.16862243754902,1.05421645233996,-0.292328736431498,-0.160985211248128
"119",-0.16862243754902,1.03370068897172,-0.158211918320528,-0.208581167131538
"120",-0.16862243754902,1.00922888359812,-0.105250304516794,-0.0864020421508458
"121",-0.16862243754902,1.01420858846213,-0.165502595166451,-0.0350421446763793
"122",-0.16862243754902,1.01343839768707,-0.128988187768023,-0.102075625508007
"123",-0.16862243754902,1.0173346238642,-0.107458588376531,-0.153043747657433
"124",-0.16862243754902,1.00293275008896,-0.0679951424506172,-0.035366110955685
"125",-0.16862243754902,1.00357478318457,-0.0401057697816689,-0.074524309283491
"126",-0.16862243754902,1.01093233991518,-0.0256826009100818,-0.146029448731698
"127",-0.16862243754902,1.00738759114434,-0.0229888837151343,-0.119587917521496
"128",-0.16862243754902,1.00895955299833,-0.0770419741071484,-0.109835849394698
"129",-0.16862243754902,1.03027814559743,-0.230681590747425,-0.0908793760206855
"130",-0.16862243754902,1.00729610367136,-0.0965374062887629,-0.0729792412850128
"131",-0.16862243754902,1.01703909314423,-0.111673861669121,-0.14797792268964
"132",-0.16862243754902,1.01963025881359,-0.107820931721143,-0.167393283530309
"133",-0.16862243754902,1.0197553364663,-0.0875638141114468,-0.179536973099567
"134",-0.16862243754902,1.05311155998541,-0.0833670244052772,-0.319521356119933
"135",-0.16862243754902,1.03265837238389,-0.169321293796241,-0.194199931827266
"136",-0.16862243754902,1.00882236979569,-0.123214931049148,-0.050404906177265
"137",-0.16862243754902,1.0050656957387,-0.100644912091515,-0.00525874707619347
"138",-0.16862243754902,1.01502886454097,-0.149507466673696,-0.0890567979446031
"139",-0.16862243754902,1.02501489055533,-0.19407491594242,-0.113975667851031
"140",-0.16862243754902,1.00988931918212,-0.0877238907485507,-0.110367368320815
"141",-0.16862243754902,1.01931258712962,-0.147690113102536,-0.131094548981383
"142",-0.16862243754902,1.01059650241209,-0.0270187826400113,-0.143440845201811
"143",-0.16862243754902,1.01713329002522,-0.0886120510065358,-0.163425928462874
"144",-0.16862243754902,1.0139347142304,-0.164374986165714,-0.0323182401207556
"145",-0.16862243754902,1.00541701647803,-0.0497789513578842,-0.0915720100537468
"146",-0.16862243754902,1.01653608697677,-0.0615319157701432,-0.171928588279275
"147",-0.16862243754902,1.03817784371246,-0.117044069940251,-0.253207268590934
"148",-0.16862243754902,1.01327609564676,-0.115974473291082,-0.115231799230916
"149",-0.16862243754902,1.02065553991483,-0.164892960015549,-0.120615268088822
"150",-0.16862243754902,1.00131815527616,-0.028564627536906,-0.0426861820654459
"151",-0.16862243754902,1.0045102973154,-0.0259112889551261,-0.0914852038165657
"152",-0.16862243754902,1.00966308321158,-0.0633148251461903,-0.124140140635583
"153",-0.16862243754902,1.02200304269467,-0.171892214849862,-0.122242732917624
"154",-0.16862243754902,1.00238824953655,-0.0686188677554933,-0.00858217903042325
"155",-0.16862243754902,1.01945849547651,-0.197549739376344,-0.0164232905220426
"156",-0.16862243754902,1.01694189213598,-0.0413299889589142,-0.180173927064277
"157",-0.16862243754902,1.00800567729075,-0.0527297474169913,-0.11530402936469
"158",-0.16862243754902,1.00792178274575,-0.0789875617007161,-0.0983223536635836
"159",-0.16862243754902,1.033370434408,-0.169500277641967,-0.197798156179161
"160",-0.16862243754902,1.0154430377974,-0.115428643940836,-0.133419605640235
"161",-0.16862243754902,1.01600518967441,-0.142428874389687,-0.109455749896587
"162",-0.16862243754902,1.02990097985903,-0.227508326043607,-0.0945303649386407
