"","t","","",""
"1",-0.16862243754902,1.01726550577893,-0.127341590436092,-0.136430306724265
"2",-0.16862243754902,1.02101391192935,-0.176119331359044,-0.107011165188102
"3",-0.16862243754902,1.03038143299739,-0.0478442545199116,-0.243714637999418
"4",-0.16862243754902,1.07015061577832,-0.176034063250889,-0.337985723109869
"5",-0.16862243754902,1.02380350479318,-0.204129032934785,-0.0806532971422411
"6",-0.16862243754902,1.01189037492831,-0.154590368855981,0.00489374391726937
"7",-0.16862243754902,1.00836353050793,-0.115273687561137,0.0592366998951514
"8",-0.16862243754902,1.01145103327399,-0.0710860931612352,-0.134089373442131
"9",-0.16862243754902,1.02023577652405,-0.173770536437182,-0.103367501498168
"10",-0.16862243754902,1.06277589219524,-0.259390932253844,-0.249417203287733
"11",-0.16862243754902,1.01067492643307,-0.134877430857066,-0.0572003983018295
"12",-0.16862243754902,1.03276790465061,-0.255490159029398,0.0365283932791012
"13",-0.16862243754902,1.08724914790781,-0.356955243210186,-0.233866765426421
"14",-0.16862243754902,1.10505770392249,-0.436480101483921,-0.175036139145681
"15",-0.16862243754902,1.02760891840754,-0.228821566357365,-0.0601729171678138
"16",-0.16862243754902,1.01910752816565,-0.120288427675906,-0.155276682509514
"17",-0.16862243754902,1.01540872877697,0.15595134218484,-0.0820613511173208
"18",-0.16862243754902,1.02269500294014,0.0405197066393903,-0.210388265862405
"19",-0.16862243754902,1.01887232823563,-0.178769864946276,-0.0783719122605675
"20",-0.16862243754902,1.00897258322984,-0.122119162958072,-0.0557905345728139
"21",-0.16862243754902,1.05890041668445,-0.270550761669476,-0.219254139788898
"22",-0.16862243754902,1.02185150520143,-0.19189182963543,0.0857789274914863
"23",-0.16862243754902,1.03954335872814,-0.227169133547358,-0.170424703136405
"24",-0.16862243754902,1.01452367401389,0.0315184723304488,-0.168121595985165
"25",-0.16862243754902,1.03360807640311,-0.0293363568694111,-0.259778817018175
"26",-0.16862243754902,1.04175514461523,-0.287873720025944,-0.0488108866003594
"27",-0.16862243754902,1.06145417224632,-0.342745466352719,-0.095971376325329
"28",-0.16862243754902,1.11763587804385,-0.373538434025116,-0.331027180450358
"29",-0.16862243754902,1.00707787256541,0.101706629554497,-0.0621417968483841
"30",-0.16862243754902,1.00193545587325,-0.0525863449836605,-0.0333066668582251
"31",-0.16862243754902,1.03757542912044,-0.0975978705141285,-0.258915868161006
"32",-0.16862243754902,1.08040901234931,-0.400328490267365,0.0837898194642901
"33",-0.16862243754902,1.05982230499457,0.0575594043152602,-0.346280569970197
"34",-0.16862243754902,1.03681276774489,-0.157380613185704,-0.22408047204544
"35",-0.16862243754902,1.01884456299295,-0.121297479982947,0.152745425103621
"36",-0.16862243754902,1.08026902496151,-0.407934478522085,0.0238878112058824
"37",-0.16862243754902,1.01970252837364,-0.0973608768176712,-0.174109465672871
"38",-0.16862243754902,1.02248744223918,-0.209871673352826,-0.0378741370977028
"39",-0.16862243754902,1.05862068744541,-0.325924791351139,-0.120211439847085
"40",-0.16862243754902,1.03653498123338,-0.121043588839971,-0.244444711379141
"41",-0.16862243754902,1.04333327224599,-0.121241102832607,-0.271744203175439
"42",-0.16862243754902,1.07400854277855,-0.347136677014121,-0.18163280935147
"43",-0.16862243754902,1.03199561619522,-0.250034003581752,-0.0499794847814862
"44",-0.16862243754902,1.02295369406798,0.111418879826131,-0.184445367048381
"45",-0.16862243754902,1.01027283725004,-0.143419737931108,-0.00905452688040671
"46",-0.16862243754902,1.02437579374467,0.220193813262638,0.0293334520793249
"47",-0.16862243754902,1.01789690309185,-0.180499689545895,-0.0594471815800511
"48",-0.16862243754902,1.00196894440682,0.0568670428911848,0.0266064839566329
"49",-0.16862243754902,1.01797686304117,-0.179642487367562,0.0632887858908161
"50",-0.16862243754902,1.05581666815941,-0.137647281484517,-0.309519082873982
"51",-0.16862243754902,1.0434081623583,0.0766140074178369,-0.287803556516075
"52",-0.16862243754902,1.0165538935613,-0.063199582036252,-0.171428210470396
"53",-0.16862243754902,1.00643400504555,-0.0385570055206602,-0.106877330792346
"54",-0.16862243754902,1.059705904403,0.0666954129894764,-0.344279429697378
"55",-0.16862243754902,1.05519130877296,-0.327060413876869,-0.080375268489033
"56",-0.16862243754902,1.00857376479573,-0.119383927071763,0.0544840985164684
"57",-0.16862243754902,1.01221990002082,-0.0772418323630399,-0.136465473037509
"58",-0.16862243754902,1.02529277736741,-0.148711594472045,-0.170616942275267
"59",-0.16862243754902,1.00297525435129,-0.0543996397106738,-0.0547726212663788
"60",-0.16862243754902,1.02275877886146,0.0282748060336886,-0.212687693771752
"61",-0.16862243754902,1.08331577116015,-0.393975674948867,-0.135485156356313
"62",-0.16862243754902,1.00503028690006,-0.0973400215763497,-0.0247143234971877
"63",-0.16862243754902,1.0240020519619,-0.159308401586458,-0.152318861623045
"64",-0.16862243754902,1.0005938011043,-0.0233358742612473,-0.0253651686534682
"65",-0.16862243754902,1.00701185820735,0.0111310848156945,-0.118105806466225
"66",-0.16862243754902,1.05043798810117,-0.147277793969705,-0.285883224847937
"67",-0.16862243754902,1.04716437213716,-0.19779666621169,-0.239644948014663
"68",-0.16862243754902,1.01009879790711,-0.138438694738331,-0.0336795090898624
"69",-0.16862243754902,1.00342431095764,-0.0826802418046731,0.00493208231249982
"70",-0.16862243754902,1.0568884052574,-0.0585432023080783,0.337024916929068
"71",-0.16862243754902,1.03792666656587,-0.0174789673200504,-0.27746396319157
"72",-0.16862243754902,1.01083627688801,-0.0789159525700174,-0.124748751908718
"73",-0.16862243754902,1.0195237350733,-0.164741571614479,-0.110855135017761
"74",-0.16862243754902,1.01783565246145,0.155325446078543,-0.108919333555267
"75",-0.16862243754902,1.01013480757956,-0.101249639481328,-0.100602385601436
"76",-0.16862243754902,1.03474746009641,-0.220603714936225,-0.148446310605261
"77",-0.16862243754902,1.01574348714628,-0.13347203691746,-0.117983248985583
"78",-0.16862243754902,1.05023882345151,-0.317860925800886,-0.0443398030420796
"79",-0.16862243754902,1.03926843391635,-0.133035661826171,-0.249760666273575
"80",-0.16862243754902,1.01585483077543,-0.172472972469547,-0.0470543406850545
"81",-0.16862243754902,1.07006905189954,-0.254967466734579,-0.28291229513779
"82",-0.16862243754902,1.01457045323413,0.0402252148870885,-0.16653869419146
"83",-0.16862243754902,1.0490276694333,-0.24108873253032,-0.205755374859532
"84",-0.16862243754902,1.00808655503955,-0.0700701591991864,-0.10643624965824
"85",-0.16862243754902,1.03405049337237,-0.260381792277148,-0.0382327751305556
"86",-0.16862243754902,1.02055924803828,-0.162358215662984,-0.123211154378131
"87",-0.16862243754902,1.08125712992001,-0.350461948220304,-0.215159019918941
"88",-0.16862243754902,1.01303546121825,-0.114606457935363,0.114482337000883
"89",-0.16862243754902,1.01506760561465,0.165233968111725,-0.0553170837112606
"90",-0.16862243754902,1.00946302508137,-0.0974122758410136,0.0976035220773101
"91",-0.16862243754902,1.00119760320919,-0.0270058944577544,-0.0408328585377156
"92",-0.16862243754902,1.02391304990498,-0.16027979449011,-0.150692804220765
"93",-0.16862243754902,1.00091460568884,0.0256518980440838,0.034234894595827
"94",-0.16862243754902,1.07550582932782,-0.072733013717639,-0.389130694797615
"95",-0.16862243754902,1.03547291672928,-0.2436146000428,-0.113384689997532
"96",-0.16862243754902,1.04594373471561,-0.0788056817616864,-0.296290331791154
"97",-0.16862243754902,1.08346645967978,-0.412662356866126,-0.060077853463131
"98",-0.16862243754902,1.0887852334776,-0.399754363972597,-0.160155340603243
"99",-0.16862243754902,1.00863175986466,0.054048454071966,-0.120069944699409
"100",-0.16862243754902,1.02944947090476,-0.183335261925493,0.161723204521817
"101",-0.16862243754902,1.06642457913384,-0.317032744523701,-0.191707125273334
"102",-0.16862243754902,1.03978619978904,-0.153109606409205,-0.240234863616719
"103",-0.16862243754902,1.005424456787,-0.0406811021744257,0.0960384622497951
"104",-0.16862243754902,1.00438361297249,-0.00580983800682582,-0.0935558004081376
"105",-0.16862243754902,1.01086707295413,0.0480539538977563,-0.139796483137633
"106",-0.16862243754902,1.03343497515565,-0.112678104556498,-0.235141431118602
"107",-0.16862243754902,1.00650561628001,-0.00640260588470399,-0.114072618279249
"108",-0.16862243754902,1.04313686776739,-0.249823203753438,0.160383576970757
"109",-0.16862243754902,1.12998774884485,-0.278515208329913,-0.446432067921195
"110",-0.16862243754902,1.02867784826742,-0.240363432746956,0.0200881983808717
"111",-0.16862243754902,1.05168120230147,-0.138383483874486,-0.294759838962198
"112",-0.16862243754902,1.05195417484373,-0.218560264384604,-0.242567509784984
"113",-0.16862243754902,1.00119498434752,-0.0426811683279831,0.0238686939901144
"114",-0.16862243754902,1.04862102679823,-0.0597909471677007,-0.309888851816526
"115",-0.16862243754902,1.03970234014073,-0.212314646927133,-0.189482048738961
"116",-0.16862243754902,1.03291424438813,-0.249800650877163,-0.0671674852979919
"117",-0.16862243754902,1.00247677192338,-0.0190641062141174,0.0677955610653977
"118",-0.16862243754902,1.00745930615813,-0.0755250622597442,0.0962819740931621
"119",-0.16862243754902,1.00110182236353,-0.0362121279686502,0.0298921482593688
"120",-0.16862243754902,1.04415442409273,0.0430484083825361,-0.297330280812673
"121",-0.16862243754902,1.03271339594571,0.153846264482047,-0.206949957889923
"122",-0.16862243754902,1.00017145482347,-0.0068876848743725,-0.0171900797198777
"123",-0.16862243754902,1.01281012458308,-0.104472011261632,-0.121942393452594
"124",-0.16862243754902,1.12082787992695,-0.382154703799362,-0.331983311004588
"125",-0.16862243754902,1.08685663928194,-0.360579634824928,-0.226361837112096
"126",-0.16862243754902,1.00457796410006,-0.0941169967607546,-0.0178571239611961
"127",-0.16862243754902,1.00058672579852,-0.0342584405817921,0.000393818613530057
"128",-0.16862243754902,1.01828035181081,0.00998987594840717,-0.191820429731789
"129",-0.16862243754902,1.02201543601924,-0.0338498361628474,-0.208254027700183
"130",-0.16862243754902,1.02027506108821,-0.158626021973326,-0.125694015098065
"131",-0.16862243754902,1.0073504331636,-0.0876629274486927,-0.0840839244208806
"132",-0.16862243754902,1.01971634096,-0.0270977325347482,-0.197704650709919
"133",-0.16862243754902,1.04341224303224,-0.260409763515575,-0.144554017499805
"134",-0.16862243754902,1.03298478445607,-0.191478875293674,-0.174337044927405
"135",-0.16862243754902,1.00408570363675,-0.0812332907601231,-0.0398654326452857
"136",-0.16862243754902,1.02292017513701,-0.0432691669719375,-0.2109347384664
"137",-0.16862243754902,1.0632629571605,-0.360999319902495,0.0144085772936285
"138",-0.16862243754902,1.02804741488066,-0.202433509410413,-0.126103772784886
"139",-0.16862243754902,1.09203646290731,-0.292058471029694,-0.327483565723396
"140",-0.16862243754902,1.03513784877213,-0.120972338411381,-0.238487021239879
"141",-0.16862243754902,1.00737889024995,0.061098995720469,-0.105257499700331
"142",-0.16862243754902,1.04919993586603,-0.233468708489286,-0.21520424618866
"143",-0.16862243754902,1.0200022984076,0.000946021274323111,-0.201006949632424
"144",-0.16862243754902,1.03809797681115,0.226649318334545,-0.162103349619572
"145",-0.16862243754902,1.0000919192273,-0.0134153988573767,-0.00196824216887907
"146",-0.16862243754902,1.02343608961425,-0.176462923889503,-0.127601982810897
"147",-0.16862243754902,1.05037405298293,-0.319315873110413,-0.0363734018140809
"148",-0.16862243754902,1.01939494609068,-0.156637205731503,-0.120958017079678
"149",-0.16862243754902,1.03461450862478,-0.238265010415977,-0.11686302352911
"150",-0.16862243754902,1.06667875142835,-0.284551400493959,-0.238398949715943
"151",-0.16862243754902,1.01450203642521,-0.161389471777733,-0.056283392845521
"152",-0.16862243754902,1.02909843915087,-0.151951067933792,-0.189616640663593
"153",-0.16862243754902,1.01046744166898,-0.128887443072653,0.0665768555223867
"154",-0.16862243754902,1.03347720905393,-0.258730217642034,-0.0336721860413118
"155",-0.16862243754902,1.05858778545148,-0.248554875440396,-0.242546023265444
"156",-0.16862243754902,1.02131475562769,-0.207508251246548,0.00491484765309949
"157",-0.16862243754902,1.05357557115541,0.283156923301721,-0.172753121308281
"158",-0.16862243754902,1.00960883464365,-0.134022098169277,-0.0367161571084271
"159",-0.16862243754902,1.02204739974154,0.0281203949571074,-0.209260915380513
"160",-0.16862243754902,1.02777175138373,-0.235565414399538,-0.0287003219696705
"161",-0.16862243754902,1.00112696130642,0.0207099025961625,-0.0427351446597121
"162",-0.16862243754902,1.00992588138114,0.0909126330441388,-0.108098006625726
"163",-0.16862243754902,1.04382454497648,-0.0329890655812318,-0.297458236139864
"164",-0.16862243754902,1.01162296201908,-0.136887591278874,-0.0681381291065041
"165",-0.16862243754902,1.01368206727971,-0.139681583599997,0.0896682146998945
"166",-0.16862243754902,1.00398640324798,-0.0238584533412271,-0.0861363576603193
"167",-0.16862243754902,1.0436454965995,-0.176148478102287,-0.241179676247103
"168",-0.16862243754902,1.05590390931899,-0.171039889447729,-0.29270876640927
"169",-0.16862243754902,1.01816500821476,-0.161168901824452,0.103366189044846
"170",-0.16862243754902,1.02208517915384,-0.102130415510168,-0.18500673413058
"171",-0.16862243754902,1.02005711435219,-0.170571527108004,-0.106873152290715
"172",-0.16862243754902,1.06785041070385,-0.129793011558158,-0.351366295752792
"173",-0.16862243754902,1.08759229567529,-0.395566026475997,-0.16243312565558
"174",-0.16862243754902,1.03032209911554,-0.19709311995351,-0.150724682759114
"175",-0.16862243754902,1.00365441893175,-0.0798663879460054,0.0307173032292802
"176",-0.16862243754902,1.02914371537344,0.0179322846330485,-0.242518494264829
"177",-0.16862243754902,1.00132944785107,-0.0422933045105255,0.0295286221708066
"178",-0.16862243754902,1.03594160977245,0.0284327732961406,-0.269010401770303
"179",-0.16862243754902,1.00591017013609,0.0963236414859848,0.0507644213410625
"180",-0.16862243754902,1.01074633575943,0.0700951277450828,0.129208468443537
"181",-0.16862243754902,1.03701538831068,0.0461430526947491,-0.270687521472919
"182",-0.16862243754902,1.07532790763338,-0.143222696054152,-0.36853408020178
"183",-0.16862243754902,1.0330551266246,-0.110103668325152,-0.23469145034858
"184",-0.16862243754902,1.01135032916807,-0.0672453778841212,-0.135305385929736
"185",-0.16862243754902,1.10388768331937,-0.353532873229362,-0.305912609956485
"186",-0.16862243754902,1.09558813728163,-0.300928060169319,-0.331293931660339
"187",-0.16862243754902,1.04367574650573,-0.240466232075505,-0.177299337493664
"188",-0.16862243754902,1.01865620320549,-0.17985504620639,0.0728877402799723
"189",-0.16862243754902,1.00431224043657,-0.0801249938647002,0.047149354702919
"190",-0.16862243754902,1.01505123888901,-0.093860212498761,-0.146694505963257
"191",-0.16862243754902,1.01413296559219,0.160297022842961,0.0526358847981754
"192",-0.16862243754902,1.04944138386142,-0.0398506575107545,-0.3158150459635
"193",-0.16862243754902,1.01696046730309,-0.0868147933062048,-0.163314983147676
