"","t","","",""
"1",-0.16862243754902,1.01148559817852,-0.151997007364676,-0.00015835006928172
"2",-0.16862243754902,1.00986960134219,-0.0678664686794499,-0.123412941558029
"3",-0.16862243754902,1.03010365983356,-0.128216492194273,-0.211362440210866
"4",-0.16862243754902,1.02208471895381,-0.0685826065772956,-0.199883963323588
"5",-0.16862243754902,1.01506874633149,-0.128431703967554,-0.11777035787911
"6",-0.16862243754902,1.03007064524796,-0.24492836340306,0.0324904755620293
"7",-0.16862243754902,1.00306538862952,-0.0711013536519371,-0.0329358676119762
"8",-0.16862243754902,1.02648055437048,-0.171797952744685,-0.155395598179185
"9",-0.16862243754902,1.02134704925421,-0.0728444687662581,-0.194534003172846
"10",-0.16862243754902,1.00434942761639,-0.0665287854033927,-0.0655110178986543
"11",-0.16862243754902,1.01785413571319,-0.167208849710003,-0.0898233943196056
"12",-0.16862243754902,1.01556869915732,-0.105328434847998,-0.142427888844002
"13",-0.16862243754902,1.01259803910015,-0.150405149754465,-0.0522788649149511
"14",-0.16862243754902,1.01746458458614,-0.111849015408986,-0.150744746638436
"15",-0.16862243754902,1.00692613978855,-0.0370576874814049,-0.111923986651646
"16",-0.16862243754902,1.03540235656429,-0.194284513316421,-0.185233819439896
"17",-0.16862243754902,1.01119308989414,-0.145854744246628,0.0351832151800664
"18",-0.16862243754902,1.03733470074106,-0.221157966773195,-0.164779959625804
"19",-0.16862243754902,1.00412152597461,-0.087585490344922,-0.024265630151039
"20",-0.16862243754902,1.0002410443565,-0.0160905844937611,0.0149412150117338
"21",-0.16862243754902,1.01226250296467,-0.0950272453556973,-0.125080764102257
"22",-0.16862243754902,1.01754971273876,-0.181252566245471,0.0505462671635131
"23",-0.16862243754902,1.02060169475903,-0.135321394044229,-0.152695578386966
"24",-0.16862243754902,1.0096378702931,-0.0994871772497979,0.097318706798138
"25",-0.16862243754902,1.0135019215572,0.0829280964358634,-0.142509914818826
"26",-0.16862243754902,1.01785733588009,-0.128011472988424,-0.140166397500462
"27",-0.16862243754902,1.02253277003595,-0.209105731045408,-0.0429890572281374
"28",-0.16862243754902,1.01855467291789,-0.185068678122359,-0.0565968735965921
"29",-0.16862243754902,1.01309039243847,-0.0357543100853404,-0.158347000481387
"30",-0.16862243754902,1.016982026553,-0.178928129270248,-0.0472986985836068
"31",-0.16862243754902,1.00937779678457,-0.0524269204990937,-0.126865892377193
"32",-0.16862243754902,1.02753542581691,-0.176867552368686,-0.156674567903798
"33",-0.16862243754902,1.02161732783082,-0.14902809551974,-0.14660351724954
"34",-0.16862243754902,1.01659111744491,-0.179613370853694,-0.0345909970723011
"35",-0.16862243754902,1.02511188529313,-0.204607065359958,-0.0948173305573672
"36",-0.16862243754902,1.0526590756819,-0.201080041931388,-0.260111411422762
"37",-0.16862243754902,1.02630928484222,-0.0286173590879941,-0.22911087907863
"38",-0.16862243754902,1.03570115017386,-0.253068664425982,-0.0929146035728986
"39",-0.16862243754902,1.03495549823942,-0.228277213728948,-0.137921706153025
"40",-0.16862243754902,1.02314310771619,-0.210463758621883,-0.0502675359839706
"41",-0.16862243754902,1.02324133717294,-0.192272080615181,-0.100271038268215
"42",-0.16862243754902,1.00880575006727,-0.119090277375066,-0.0592161059469737
"43",-0.16862243754902,1.05078129876375,-0.300010489782257,-0.118890890535127
"44",-0.16862243754902,1.00447492971505,-0.0939162615807824,-0.0122319351182296
"45",-0.16862243754902,1.0299787454738,-0.150448392564063,-0.195503190006362
"46",-0.16862243754902,1.01621217090894,-0.0924821714562931,-0.155351936795763
"47",-0.16862243754902,1.01948193140141,-0.0726477095896146,-0.1845690080846
"48",-0.16862243754902,1.02044999936667,-0.163845101646061,-0.12030371512975
"49",-0.16862243754902,1.00402410181538,-0.0736385809191137,-0.0513980196739115
"50",-0.16862243754902,1.03850463079029,-0.123530980759108,-0.251459668665902
"51",-0.16862243754902,1.00285669721878,-0.0515701523333509,-0.0553360148986837
"52",-0.16862243754902,1.04886539427374,-0.222807061278883,-0.224667818677442
"53",-0.16862243754902,1.02285098313728,-0.159575411155285,-0.144082691047641
