"","t","","",""
"1",-0.16862243754902,1.00347189786956,0.0730377599196694,-0.0402658098123607
"2",-0.16862243754902,1.01411467733317,-0.08034869878888,-0.14823179613531
"3",-0.16862243754902,1.00604535559457,-0.0816212970491795,-0.0739271356229573
"4",-0.16862243754902,1.01516734825483,-0.15613475428826,0.0786554732113023
"5",-0.16862243754902,1.00992837112374,-0.0455890617741862,-0.13370472036245
"6",-0.16862243754902,1.02903395297837,-0.212176190673869,0.117864924780108
"7",-0.16862243754902,1.00193552207502,-0.0622309708270344,-0.00144798676267687
"8",-0.16862243754902,1.00066278829537,-0.0356496486607331,0.00742417870428718
"9",-0.16862243754902,1.02126676766672,0.0406216517820712,-0.203311810151148
"10",-0.16862243754902,1.00908892301819,-0.0255579300405978,-0.132692301095646
"11",-0.16862243754902,1.01137258711393,-0.131628686945556,-0.0744875743900152
"12",-0.16862243754902,1.00051210210653,0.00334129717777919,0.031832407932857
"13",-0.16862243754902,1.03979272043169,-0.0437663147943849,-0.281519823728358
"14",-0.16862243754902,1.00073841483569,0.0380813205858022,0.00521420658209839
"15",-0.16862243754902,1.00298513649073,0.00178864149858123,-0.0773044939374221
"16",-0.16862243754902,1.00155556017668,-0.0124889115336521,-0.0543835196499743
"17",-0.16862243754902,1.00750180411422,-0.0900825656994246,-0.0833367664984047
"18",-0.16862243754902,1.02708426424796,0.15884403308915,0.172251731537752
"19",-0.16862243754902,1.02768680963188,-0.110829763007394,-0.209420491650334
"20",-0.16862243754902,1.02867877332816,-0.139087160667837,-0.197065421708846
"21",-0.16862243754902,1.02154892724521,-0.156972958639343,0.137556174023012
"22",-0.16862243754902,1.04629731136869,0.298007458844889,-0.0770040145068508
"23",-0.16862243754902,1.07036828941462,-0.211507489509104,-0.317730793071652
"24",-0.16862243754902,1.06894450082347,0.356579109375408,-0.12447363013016
"25",-0.16862243754902,1.05972569500732,-0.254605623224981,-0.241235414649182
"26",-0.16862243754902,1.00453198864782,-0.0219362936643873,-0.0927540577927567
"27",-0.16862243754902,1.06961415682379,-0.344945453294864,-0.158389010758531
"28",-0.16862243754902,1.05031091277504,-0.0092358916965721,-0.321041604467265
"29",-0.16862243754902,1.10932477841858,-0.391921734362356,-0.277486608952297
"30",-0.16862243754902,1.02004186255449,-0.103059601407461,-0.172812383588019
"31",-0.16862243754902,1.02217221519704,-0.0690804008330551,0.200159775533394
"32",-0.16862243754902,1.00774111591607,-0.0881558722358043,-0.0881515677575803
"33",-0.16862243754902,1.02554589677789,0.114990717945306,-0.196269002097618
"34",-0.16862243754902,1.03703634612275,-0.274150365297925,0.0169103632913379
"35",-0.16862243754902,1.00680809222472,-0.111189532767325,-0.0360475016077711
"36",-0.16862243754902,1.00692895268517,-0.117923305302823,9.91065637131615e-05
"37",-0.16862243754902,1.00725140219407,-0.11268515112288,-0.0430980734875379
"38",-0.16862243754902,1.0220064952309,-0.210377818330699,-0.0154418214136538
"39",-0.16862243754902,1.00073051243085,0.0369955180065939,0.00963795401222313
"40",-0.16862243754902,1.13475305019876,-0.249930248495637,-0.474551741986374
"41",-0.16862243754902,1.00166101995114,0.0544550917313461,-0.0189589523466426
"42",-0.16862243754902,1.01663176523695,-0.180608811690673,0.0303414440737547
"43",-0.16862243754902,1.02079049320354,-0.159788229713194,-0.128378162706335
"44",-0.16862243754902,1.04615600028874,-0.278757244389954,-0.129370690808429
"45",-0.16862243754902,1.03973344591986,-0.197456428134496,-0.205077052721032
"46",-0.16862243754902,1.02626769254085,0.107353710708458,-0.204207143729687
"47",-0.16862243754902,1.05495727791431,-0.0421776959597027,-0.333400510179433
"48",-0.16862243754902,1.01735549399532,-0.170225479018708,-0.0776883997473572
"49",-0.16862243754902,1.00793618180315,-0.11071266851786,-0.0606469423595321
"50",-0.16862243754902,1.03593749787737,-0.268488650800263,-0.0328685853038204
"51",-0.16862243754902,1.0019544443715,-0.0625368748147507,-0.00135936904621934
"52",-0.16862243754902,1.0237865127733,-0.189050878057315,-0.111348952587255
"53",-0.16862243754902,1.00332143397819,-0.0521177561091496,0.0627506125722439
"54",-0.16862243754902,1.05718767546199,-0.27036124482711,-0.211070079462388
"55",-0.16862243754902,1.10276618312035,-0.436178710025074,-0.160752566246071
"56",-0.16862243754902,1.02870876736105,-0.0912010196976512,-0.223437020324762
"57",-0.16862243754902,1.00108414061775,-0.0357384555494473,-0.0298700417025883
"58",-0.16862243754902,1.03025309266009,-0.235738894469103,0.07647619610151
"59",-0.16862243754902,1.08068051944033,-0.348544109734906,-0.215377316974017
"60",-0.16862243754902,1.09295946214195,-0.271618020659469,-0.347539978619218
