"","t","","",""
"1",-0.16862243754902,1.04456827389159,-0.206663629862744,-0.220029595538463
"2",-0.16862243754902,1.01134709952538,-0.101990248789379,-0.111449292820898
"3",-0.16862243754902,1.00821168388688,-0.0757194525875306,-0.103717713173101
"4",-0.16862243754902,1.01159388193564,-0.145525250001888,-0.0463096489028567
"5",-0.16862243754902,1.0156914680252,0.0288930383843538,-0.175483191651218
"6",-0.16862243754902,1.03988801614714,-0.255368070709768,-0.127099309944624
"7",-0.16862243754902,1.01750632620512,-0.132459634003248,-0.133317550334406
"8",-0.16862243754902,1.01211068347442,-0.143960754785714,-0.0603600586860885
"9",-0.16862243754902,1.00414591607815,-0.0188998870017754,-0.0891729502020775
"10",-0.16862243754902,1.03617570854229,-0.228207793224052,-0.146905759195923
"11",-0.16862243754902,1.01903063737293,-0.116497157255089,-0.157644702594693
"12",-0.16862243754902,1.02075164877329,-0.159913484227398,-0.127912493665199
"13",-0.16862243754902,1.01497260467899,-0.0194435242313091,-0.172601673266274
"14",-0.16862243754902,1.00737573552991,-0.119665841235464,-0.0220444772186597
"15",-0.16862243754902,1.00056523584418,-0.0204104416280497,0.0267246151043805
"16",-0.16862243754902,1.01946772725415,-0.153939164982594,-0.124968717674454
"17",-0.16862243754902,1.00629238393597,-0.0244260322560934,-0.109671012194522
"18",-0.16862243754902,1.01624164344629,-0.0613822219200868,-0.170233077592362
"19",-0.16862243754902,1.01068888087628,-0.0330868922529891,-0.142819016548887
"20",-0.16862243754902,1.00195783856305,-0.0056310142656751,-0.0623522408279755
"21",-0.16862243754902,1.0232561671407,-0.0708953723017315,-0.205004950617461
"22",-0.16862243754902,1.01963982904662,-0.196618306382256,-0.0317273158901759
"23",-0.16862243754902,1.03812155828507,-0.0577608656734697,-0.27269039618747
"24",-0.16862243754902,1.01604713628509,-0.137749261110729,-0.115658653876745
"25",-0.16862243754902,1.0027983655131,-0.0284301458312032,-0.0692552430055192
"26",-0.16862243754902,1.02360764884496,-0.120565473007193,-0.182309038427762
"27",-0.16862243754902,1.0178695182641,-0.0138824338354442,-0.18938224373471
"28",-0.16862243754902,1.00678153609445,-0.076076354713142,-0.0884389601604661
"29",-0.16862243754902,1.01268355527295,-0.152226048631332,0.0485305392340063
"30",-0.16862243754902,1.00372000546684,-0.021704598975098,-0.0835629089829245
"31",-0.16862243754902,1.03902966214298,-0.172918101612166,-0.222894524266056
"32",-0.16862243754902,1.01201761650627,-0.112843153214085,-0.106986349090588
"33",-0.16862243754902,1.01836976238111,-0.0953044797070521,-0.167314162819306
"34",-0.16862243754902,1.03129879183281,-0.241251386237309,-0.0733141642138977
"35",-0.16862243754902,1.02396454127402,-0.160644388826397,-0.150654446084782
"36",-0.16862243754902,1.04872079979321,-0.148730054397986,-0.278737666700571
"37",-0.16862243754902,1.02064975516711,-0.0690513342996485,-0.192244209156245
"38",-0.16862243754902,1.01342962443609,-0.116205113981291,-0.116344209865673
"39",-0.16862243754902,1.00482174032066,-0.0978202519725829,0.00989586403845503
"40",-0.16862243754902,1.00488667851522,-0.0567053348391748,-0.0811279338953882
"41",-0.16862243754902,1.00744960123131,-0.119739123637154,-0.0248443412415768
"42",-0.16862243754902,1.05918874841287,-0.218060330001231,-0.272636199438332
"43",-0.16862243754902,1.02189966569545,-0.206361091590651,-0.041158554712063
"44",-0.16862243754902,1.01631291269671,-0.147904459717828,-0.104958121694588
"45",-0.16862243754902,1.03324293391526,-0.205959902992668,-0.158655220037212
"46",-0.16862243754902,1.0275848227902,-0.22344217171947,-0.0774865402895986
