"","t","","",""
"1",-0.16862243754902,1.06257468768442,-0.0635873992902004,-0.35358394980421
"2",-0.16862243754902,1.08520271552944,-0.290941843437588,-0.304988159654794
"3",-0.16862243754902,1.01510168287381,-0.17006424337975,0.0388533099866443
"4",-0.16862243754902,1.03046616381513,-0.247692248330271,-0.0225624662873542
"5",-0.16862243754902,1.11166516543698,-0.405932936476075,-0.266491821881907
"6",-0.16862243754902,1.03721759945438,-0.25019614117335,-0.114987997460063
"7",-0.16862243754902,1.00209949156563,-0.0109894647980914,0.0638954040565465
"8",-0.16862243754902,1.00837689941085,-0.122197408836847,0.0434944196304714
"9",-0.16862243754902,1.01525317927109,-0.160250883539636,-0.0711243442487645
"10",-0.16862243754902,1.03288473410755,-0.233591974741871,-0.110840711332126
"11",-0.16862243754902,1.06530196626843,-0.367050572843474,-0.0119229321333744
"12",-0.16862243754902,1.02526067040346,-0.224173275961616,-0.0300962559262874
"13",-0.16862243754902,1.00368003489039,0.0445699801076173,0.0733970660910357
"14",-0.16862243754902,1.01126728224004,-0.117408562421011,-0.0942164826311506
"15",-0.16862243754902,1.08099959094614,-0.00208304806248363,-0.410555448796493
"16",-0.16862243754902,1.10199038573342,-0.461899455673964,0.0321201353825865
"17",-0.16862243754902,1.03142514677758,-0.152633044626202,-0.201347925475498
"18",-0.16862243754902,1.00000761869048,-0.00260473085456831,-0.00290737272733314
"19",-0.16862243754902,1.05747921542495,-0.251196543669188,-0.234867169916162
"20",-0.16862243754902,1.02061186874371,0.197088231660938,-0.0529605094508918
"21",-0.16862243754902,1.10702342054655,-0.46428006649331,0.0997239865606949
"22",-0.16862243754902,1.0169955122997,-0.184622498959616,0.0139429163248677
"23",-0.16862243754902,1.02084194959559,-0.19589997624677,-0.0611676823219434
"24",-0.16862243754902,1.05377408655796,-0.325471549530735,-0.0671423558354167
"25",-0.16862243754902,1.0382398206557,-0.260600182285382,0.100147242538245
"26",-0.16862243754902,1.01958924033198,-0.00751691902737065,-0.198760446087928
"27",-0.16862243754902,1.04751247884942,-0.0506081282971811,-0.307768111888651
"28",-0.16862243754902,1.0153190132103,-0.174857364219683,-0.0172511090800532
"29",-0.16862243754902,1.02670747154165,0.0313880650114145,-0.23052770222749
"30",-0.16862243754902,1.03501769436328,-0.264377363395724,-0.0369626482954722
"31",-0.16862243754902,1.01668706979186,-0.0336947506168314,-0.180325432656692
"32",-0.16862243754902,1.02236556514328,-0.0575753456515264,-0.204735019876553
"33",-0.16862243754902,1.03351049737242,0.0642061091178899,-0.253024749245841
"34",-0.16862243754902,1.03729469983701,-0.134698966158329,-0.240492167909554
"35",-0.16862243754902,1.09022683413404,-0.164320198796681,-0.401986843234143
"36",-0.16862243754902,1.00013518123399,0.0143962432495609,0.0079453711203478
"37",-0.16862243754902,1.04958844174389,-0.211467627518872,-0.238573551664697
"38",-0.16862243754902,1.03019002098933,-0.188891614537883,-0.160035737581572
"39",-0.16862243754902,1.09987045262261,-0.129531877676519,-0.439245381555526
"40",-0.16862243754902,1.01945108029012,-0.184462618606643,-0.0724848083496022
"41",-0.16862243754902,1.03159564949167,-0.0771816531556399,-0.241314269089721
"42",-0.16862243754902,1.0433905890565,-0.286550900566516,-0.0809475306367737
"43",-0.16862243754902,1.04446510686677,-0.206277368629193,-0.219902266140255
"44",-0.16862243754902,1.02660846400631,-0.22207722249672,-0.0678722742917028
"45",-0.16862243754902,1.03936240612902,-0.154964238185329,-0.237192529726286
"46",-0.16862243754902,1.00565521135654,0.104098147553892,0.022493994852083
"47",-0.16862243754902,1.00249965088381,0.0628202806438025,0.0325447747264695
"48",-0.16862243754902,1.03390233924627,-0.0932166402848847,-0.245488706609718
"49",-0.16862243754902,1.04234299593519,-0.129288508040613,-0.264127626089696
"50",-0.16862243754902,1.02059301184973,-0.183677511982887,-0.0887280532203288
"51",-0.16862243754902,1.02985860579837,-0.0905154127797063,-0.228944770602607
"52",-0.16862243754902,1.0975582045698,-0.360777877300065,-0.272898031633339
"53",-0.16862243754902,1.01525626175143,-0.174252105122441,0.0195315356765127
"54",-0.16862243754902,1.0099892111303,0.0864988427166158,-0.112232601361114
"55",-0.16862243754902,1.00148354207321,-0.0333300445246444,-0.0431090846051128
"56",-0.16862243754902,1.01119220501544,0.0323121533014216,0.146511433796164
"57",-0.16862243754902,1.03599523188843,-0.2681979388739,-0.0368237162621252
"58",-0.16862243754902,1.01432825023043,-0.140781367546205,0.0950915651745056
"59",-0.16862243754902,1.03938968306821,-0.280864121719223,-0.0380297041736082
"60",-0.16862243754902,1.10735070897949,-0.341552546921694,-0.331009743615919
"61",-0.16862243754902,1.0459982176473,-0.120195798278964,-0.282250316912868
"62",-0.16862243754902,1.02581103148406,-0.226336363350213,-0.0325595291704329
"63",-0.16862243754902,1.06012304274799,0.0654456549196709,-0.345800133049998
"64",-0.16862243754902,1.00632144412098,-0.0713697635515659,-0.0871160475935607
"65",-0.16862243754902,1.05457202644311,-0.334129402639948,-0.0219020831839196
"66",-0.16862243754902,1.01743406447193,-0.163567841891805,0.0917476792443819
"67",-0.16862243754902,1.02148725116591,-0.0719570811755069,-0.195597501934934
"68",-0.16862243754902,1.03165778352118,-0.251216156332325,-0.0347595324686598
"69",-0.16862243754902,1.01152425315877,-0.0527249773725934,0.142833439675251
"70",-0.16862243754902,1.04733456403997,-0.255330623162643,-0.178089758010294
"71",-0.16862243754902,1.03482145115499,0.0547574906133589,-0.260493863636454
"72",-0.16862243754902,1.0851160966087,-0.361845399657822,-0.215742554600997
"73",-0.16862243754902,1.0945969989973,-0.429311993613502,-0.117617185621415
"74",-0.16862243754902,1.02632080653716,-0.151969284688308,-0.17389575740201
"75",-0.16862243754902,1.03660606708451,-0.265478342761779,-0.0638230980200453
"76",-0.16862243754902,1.04013771564353,-0.0575219132451729,0.280317136473603
"77",-0.16862243754902,1.02129890834931,-0.165213027504685,-0.125523367299614
"78",-0.16862243754902,1.03975207933756,-0.281714791037427,0.0414869015174644
"79",-0.16862243754902,1.0073266132734,-0.11379236287904,-0.0419309427424557
"80",-0.16862243754902,1.00316916651809,-0.0796604403900551,-0.00160962401473783
"81",-0.16862243754902,1.02744693463982,-0.229975325859984,-0.0525219287188972
"82",-0.16862243754902,1.03982622556893,-0.284794607800173,-0.0114285059772879
"83",-0.16862243754902,1.06243827935318,-0.337253117907019,-0.122619051932951
"84",-0.16862243754902,1.04201363328934,-0.291462334294815,-0.0290192978596716
"85",-0.16862243754902,1.10383512135529,-0.39941137011046,-0.242739639457458
"86",-0.16862243754902,1.00806682934097,0.0888263279385182,-0.0911516093248911
"87",-0.16862243754902,1.06058233529817,-0.196129916598815,-0.293884238708803
"88",-0.16862243754902,1.02272008739987,-0.131590731363489,-0.169234324504288
"89",-0.16862243754902,1.01781540922207,-0.0491868060308689,-0.183108889359257
"90",-0.16862243754902,1.01986884875927,-0.200045479206217,-0.0106899447481728
"91",-0.16862243754902,1.06254774779032,0.0363397146502869,-0.357333375817912
"92",-0.16862243754902,1.04119089584254,0.151750932403113,-0.247083257425872
"93",-0.16862243754902,1.00404587498716,0.023018405159038,0.0870532716367795
"94",-0.16862243754902,1.06239142456545,-0.315732790551956,-0.1702596369093
"95",-0.16862243754902,1.00493721483967,-0.0983819015569588,-0.0148258967941854
"96",-0.16862243754902,1.01560894621243,-0.104103272702403,-0.143610724666954
"97",-0.16862243754902,1.03074686034992,0.146604281043783,-0.202351859148501
"98",-0.16862243754902,1.03035418221384,-0.144801017841206,-0.201649215316375
"99",-0.16862243754902,1.0171233983442,-0.0969999397899246,-0.158527660488627
"100",-0.16862243754902,1.00897816343398,-0.133103991352219,0.0178958590939401
"101",-0.16862243754902,1.03065757114119,-0.249364712787127,0.00850111564722734
"102",-0.16862243754902,1.07504531790004,-0.394580947627913,-0.00532083713865023
"103",-0.16862243754902,1.01038912482776,0.069118495176162,-0.126920515263618
"104",-0.16862243754902,1.00125543946106,0.0225886969398314,-0.0447460145814698
"105",-0.16862243754902,1.05886791169278,-0.139519193899365,-0.318960262331074
"106",-0.16862243754902,1.09327571011524,-0.0979833561444789,-0.430872417597885
"107",-0.16862243754902,1.03129389309762,-0.250486534818412,0.0286982545655032
"108",-0.16862243754902,1.08208748776548,-0.176712819549757,-0.373745783368018
"109",-0.16862243754902,1.00099234174611,0.039168767291796,-0.02124796233078
"110",-0.16862243754902,1.03336451411876,-0.251004890192984,-0.0695612258309429
