"","t","","",""
"1",-0.16862243754902,1.02272261585642,-0.214322338933591,0.00524252021785822
"2",-0.16862243754902,1.01994959535887,-0.115488383555439,-0.164193819422257
"3",-0.16862243754902,1.02692301942478,-0.114044576095377,-0.203874281084549
"4",-0.16862243754902,1.00391099705049,0.0039605587482913,-0.0884398325038323
"5",-0.16862243754902,1.0356662016839,-0.210446486284722,-0.168275838196604
"6",-0.16862243754902,1.03411446838166,-0.169201549104826,-0.201899899694884
"7",-0.16862243754902,1.00929431606692,-0.032019087327727,-0.132852529112869
"8",-0.16862243754902,1.02813301737743,-0.139872969998069,-0.193631231172906
"9",-0.16862243754902,1.00806386878788,-0.119191272130288,-0.0445668509493872
"10",-0.16862243754902,1.01742756054527,-0.124490990802779,-0.140217096554055
"11",-0.16862243754902,1.03404486548161,-0.123576148928175,-0.23233105527451
"12",-0.16862243754902,1.01064293702579,-0.103839538728511,-0.103036383655288
"13",-0.16862243754902,1.03264339509428,-0.246614365914098,-0.0743890849294003
"14",-0.16862243754902,1.00926878760846,-0.0833150178558471,-0.108083733467781
"15",-0.16862243754902,1.01900141318402,-0.114723312362145,-0.158752769020542
"16",-0.16862243754902,1.01812725289472,-0.171021232698733,-0.0856436865925258
"17",-0.16862243754902,1.01570361402342,-0.117457151731394,-0.133632514933255
"18",-0.16862243754902,1.0018782250059,-0.0121265693684644,-0.0601076039808262
"19",-0.16862243754902,1.02684578948253,-0.113350162601467,-0.203872548461577
"20",-0.16862243754902,1.01740577008269,-0.1682408476937,-0.0825198046826311
"21",-0.16862243754902,1.01540086526015,-0.131035181734414,-0.117765437709413
"22",-0.16862243754902,1.02739941042061,-0.228686296175256,0.0570274186182092
"23",-0.16862243754902,1.01893432262893,-0.137812305131879,-0.138690022660304
"24",-0.16862243754902,1.03810759260911,-0.187908586436088,-0.20580995354032
"25",-0.16862243754902,1.01521944350967,-0.14164258862274,-0.102994638541647
"26",-0.16862243754902,1.01384169120115,-0.161420114955348,-0.0426441239258773
"27",-0.16862243754902,1.00233502498625,-0.0506828984962183,-0.0458993040710201
"28",-0.16862243754902,1.01907950875903,-0.184811656667627,-0.0660885522031981
"29",-0.16862243754902,1.01872828099113,-0.128675218193622,-0.145773792960053
"30",-0.16862243754902,1.015462767592,-0.13093604342922,-0.118407706238697
"31",-0.16862243754902,1.00616941478078,-0.0936790765084112,-0.0600093481454037
"32",-0.16862243754902,1.0301042726878,-0.154838203128046,-0.192717263009177
"33",-0.16862243754902,1.03158175044785,-0.125781653570224,-0.2198633290983
"34",-0.16862243754902,1.00221216170731,-0.0278193947364958,-0.0604590634274516
"35",-0.16862243754902,1.00985275847502,0.0437887957574582,-0.133735317570602
"36",-0.16862243754902,1.05631942375127,-0.285292890433493,-0.18552275241147
"37",-0.16862243754902,1.02838960482814,-0.13801068980568,-0.196311560581506
"38",-0.16862243754902,1.01138085780806,-0.141235147587261,-0.0542574660905702
"39",-0.16862243754902,1.02359608604597,-0.127969671247164,-0.17712343325917
"40",-0.16862243754902,1.0150383574239,-0.0929820582557757,-0.14716386745503
"41",-0.16862243754902,1.02510581869028,-0.13294592384947,-0.182118974421911
"42",-0.16862243754902,1.03153450777071,-0.0974423879841194,-0.233598847911786
"43",-0.16862243754902,1.02303702706658,-0.144797668632019,-0.160119936010373
"44",-0.16862243754902,1.04382340235066,-0.135681456394032,-0.266754264606407
"45",-0.16862243754902,1.00926260721825,-0.119652803070498,-0.0655302757994441
"46",-0.16862243754902,1.02563550733641,-0.193357706928963,-0.120586031862699
"47",-0.16862243754902,1.03070826367284,-0.212131929291827,-0.131755718579518
"48",-0.16862243754902,1.00201871502311,-0.044474025440878,-0.0454264935655075
"49",-0.16862243754902,1.0185113895507,-0.149312789818351,-0.122764577306146
"50",-0.16862243754902,1.02656303815777,-0.10774134388429,-0.20548351303624
"51",-0.16862243754902,1.00314466045135,-0.0776215341075776,-0.0165561841873192
"52",-0.16862243754902,1.00961014736646,-0.115725420117009,-0.0769433350204651
"53",-0.16862243754902,1.02663142096057,-0.210990671860621,0.0972368803043555
"54",-0.16862243754902,1.02222831244187,-0.113262261200268,-0.179227182496305
"55",-0.16862243754902,1.0086586858325,-0.117034786651716,-0.0607881832162792
"56",-0.16862243754902,1.01132563767659,-0.129689134827377,-0.0772028090789423
"57",-0.16862243754902,1.00363468360701,-0.0853246248925928,0.00151212628076424
"58",-0.16862243754902,1.03319049259711,-0.141250988168888,-0.218015486455384
"59",-0.16862243754902,1.01504720516773,-0.0842323933566508,-0.152399910197553
"60",-0.16862243754902,1.02917624579881,-0.179739895254735,-0.164004009006968
"61",-0.16862243754902,1.01478356033087,-0.0829305472682835,-0.151354546174113
"62",-0.16862243754902,1.02534436279635,-0.168433103083989,-0.151530036968728
"63",-0.16862243754902,1.04726773766718,-0.218274248763594,-0.221644008908915
"64",-0.16862243754902,1.03021600952098,-0.0900386339650708,-0.230733765771389
"65",-0.16862243754902,1.01714900637745,-0.140403501419324,-0.121979334167021
"66",-0.16862243754902,1.03219328971852,-0.142802063247201,-0.212204048199578
"67",-0.16862243754902,1.02737522283154,-0.177393979156408,-0.1550200782067
"68",-0.16862243754902,1.01593211008104,-0.179161173566621,-0.00439615513153266
"69",-0.16862243754902,1.01453422607709,-0.127499020190746,-0.114121407861298
"70",-0.16862243754902,1.01636495149383,-0.0628422340346202,-0.170436405285362
"71",-0.16862243754902,1.04600688036915,-0.181081208343674,-0.247669113464712
"72",-0.16862243754902,1.02279397639026,-0.117808933180077,-0.179523183469905
"73",-0.16862243754902,1.03129354574361,-0.163069177718947,-0.192288379187339
"74",-0.16862243754902,1.01090577231417,-0.12901383616787,-0.0727042679308437
"75",-0.16862243754902,1.03344768367275,-0.206310255273764,-0.15953116766777
"76",-0.16862243754902,1.02264271762807,-0.107274672834253,-0.185176328093042
"77",-0.16862243754902,1.01671922667435,-0.0286171194982746,-0.181380942661864
