"","t","","",""
"1",-0.16862243754902,1.00785040450337,-0.0948404117123727,-0.0822662395143886
"2",-0.16862243754902,1.02752318540284,-0.193808863915866,-0.135063025317936
"3",-0.16862243754902,1.02340940864658,-0.132819219792334,-0.172411926965915
"4",-0.16862243754902,1.0241644723464,-0.0147319620610874,-0.220671329606731
"5",-0.16862243754902,1.00626339203429,-0.081167210543346,-0.0773168680235668
"6",-0.16862243754902,1.00081726581128,-0.0359781961087293,0.0184599282427994
"7",-0.16862243754902,1.03138102702399,-0.197423350553579,-0.157387558470386
"8",-0.16862243754902,1.0155522348502,-0.116969148742829,-0.132908088360364
"9",-0.16862243754902,1.01939327790509,-0.176797901010979,-0.088910951160082
"10",-0.16862243754902,1.00655286016581,-0.0503536416779115,-0.103020245960438
"11",-0.16862243754902,1.04740110121179,-0.195969325208262,-0.242167484186217
"12",-0.16862243754902,1.00906627641753,-0.134342958996077,-0.0129119933133038
"13",-0.16862243754902,1.01272893424949,-0.0767928087861528,-0.140437739887988
"14",-0.16862243754902,1.03577865076143,-0.165081500835667,-0.213507637931344
"15",-0.16862243754902,1.00647942823903,-0.108561227276102,-0.0348611445690654
"16",-0.16862243754902,1.01089287139233,-0.147665948707562,0.00995816369197597
"17",-0.16862243754902,1.0068079455462,-0.0795085925193367,-0.0856774353640172
"18",-0.16862243754902,1.00770472921049,-0.0761317072666791,-0.0983503148029634
"19",-0.16862243754902,1.00222947386544,-0.00853789141630176,-0.0662647922712487
"20",-0.16862243754902,1.02997598408281,-0.193149771207823,-0.153439544022142
"21",-0.16862243754902,1.0164954832402,-0.0681250609754951,-0.169180505717446
"22",-0.16862243754902,1.01721616378264,-0.177834945128413,-0.0557086721422567
"23",-0.16862243754902,1.02935296932568,-0.223810586584069,-0.0973465807951049
"24",-0.16862243754902,1.01322554031117,-0.143034181263414,-0.0785316403061658
"25",-0.16862243754902,1.02687935140606,-0.233154952309623,0.0109531072134563
"26",-0.16862243754902,1.03247032321764,-0.17173027357729,-0.191059366329429
"27",-0.16862243754902,1.02429869965035,-0.114750851380714,-0.18978953662624
"28",-0.16862243754902,1.0490269573853,-0.197177232343735,-0.248150551815467
"29",-0.16862243754902,1.02109637034581,-0.0922086571009837,-0.184757573833962
"30",-0.16862243754902,1.00613049366945,-0.106805348602365,-0.0298527687402339
"31",-0.16862243754902,1.01148884811225,-0.141046862874295,-0.0567051349417959
"32",-0.16862243754902,1.03349016825225,-0.207335058483674,-0.158474292545008
"33",-0.16862243754902,1.01357018351095,-0.135267583644858,-0.0950115662291274
"34",-0.16862243754902,1.00389533028608,-0.0725426810090228,-0.0504320691844649
"35",-0.16862243754902,1.04018089017166,-0.231709810889734,-0.168186943059674
"36",-0.16862243754902,1.01176027407249,-0.0733117275952767,-0.135219239711809
"37",-0.16862243754902,1.00308192197631,-0.0622586352739457,-0.0479291615774595
"38",-0.16862243754902,1.03319654020186,-0.13460424349543,-0.222208884426586
"39",-0.16862243754902,1.04657560931096,-0.196906496722946,-0.237798943548763
"40",-0.16862243754902,1.01127003859231,-0.14503150538289,-0.040409818124723
"41",-0.16862243754902,1.01532747544798,-0.000783469518212457,-0.175753431190066
"42",-0.16862243754902,1.01240024398941,-0.00052332455503864,-0.157968288467079
"43",-0.16862243754902,1.0044964308984,-0.0760053713243072,-0.0568881641247311
"44",-0.16862243754902,1.01066394637535,-0.0882885854565824,-0.11681925432513
"45",-0.16862243754902,1.0198096057892,-0.138204474509602,-0.144606899162708
"46",-0.16862243754902,1.0273922663228,-0.128864533707283,-0.197303828782667
"47",-0.16862243754902,1.01221605589954,-0.110692417072248,-0.111033925552161
"48",-0.16862243754902,1.03483699547867,-0.155648563789354,-0.216011878843788
"49",-0.16862243754902,1.01394764015627,-0.0386860439358741,-0.163074237643677
"50",-0.16862243754902,1.01176156801853,-0.111455854752698,-0.106014446943166
"51",-0.16862243754902,1.00439539543491,-0.051449136137547,-0.0785053932004039
"52",-0.16862243754902,1.00487053275745,-0.0663886751983774,-0.0731937935186668
"53",-0.16862243754902,1.02417337829293,-0.180489331087099,-0.127885535412267
"54",-0.16862243754902,1.00403469960975,-0.0428272467751276,-0.0790664590967946
"55",-0.16862243754902,1.03064156542778,-0.124671317367995,-0.216053463321348
"56",-0.16862243754902,1.00514617611747,-0.0697947063676109,-0.0738074137647358
"57",-0.16862243754902,1.00230124160697,-0.0202862068243926,-0.0647784589161232
"58",-0.16862243754902,1.01808470896704,-0.145708412138095,-0.123553766695667
"59",-0.16862243754902,1.01683235497605,-0.09258462598345,-0.159298854853529
"60",-0.16862243754902,1.03900378230031,-0.149471655175921,-0.239138210943651
"61",-0.16862243754902,1.0266546388924,-0.152244913863868,-0.175616724038104
"62",-0.16862243754902,1.017000997362,-0.128214493100031,-0.133611647674946
"63",-0.16862243754902,1.02910420377292,0.0455676189946241,-0.238702857800785
"64",-0.16862243754902,1.01340807888935,-0.145770082424759,-0.0758090853926632
"65",-0.16862243754902,1.02139660370381,-0.18650340266088,-0.0920190352784931
"66",-0.16862243754902,1.01405822013057,-0.0940190944536019,-0.13955100749368
"67",-0.16862243754902,1.02007809967141,-0.151564605138336,-0.132617871716031
"68",-0.16862243754902,1.04039353230635,-0.0936606792069323,-0.271378663928061
"69",-0.16862243754902,1.0253430852082,-0.0565098670465541,-0.219397076805148
"70",-0.16862243754902,1.02536865812851,-0.197612261247978,-0.111041790676857
"71",-0.16862243754902,1.01624808192163,-0.0430914476338967,-0.175793319412897
"72",-0.16862243754902,1.04805280358022,-0.00703239624023594,-0.313632307799251
"73",-0.16862243754902,1.02295985214382,-0.195554197272736,-0.0905837459323092
"74",-0.16862243754902,1.02249847329453,-0.114391405290814,-0.180049255164364
"75",-0.16862243754902,1.01929946722285,-0.136336218100261,-0.14277198434882
"76",-0.16862243754902,1.0153894848206,-0.0434879042443245,-0.170659333377023
"77",-0.16862243754902,1.02210093036503,-0.123844682666417,-0.171326607473335
"78",-0.16862243754902,1.00675962897939,-0.106427402949038,-0.0473091792809009
"79",-0.16862243754902,1.03027128683303,-0.239477472259287,-0.0641051070734303
"80",-0.16862243754902,1.04919020989329,-0.293848722607652,-0.120220733477162
"81",-0.16862243754902,1.01571727372842,-0.169407715773641,-0.0546132400307467
"82",-0.16862243754902,1.02001065258279,-0.125402870713634,-0.157149137443209
"83",-0.16862243754902,1.01163465811768,-0.147227338538442,0.0415787480783132
"84",-0.16862243754902,1.01593107838411,-0.103920903219143,-0.146001376366198
"85",-0.16862243754902,1.017481379335,-0.117520637085856,-0.146482958573322
"86",-0.16862243754902,1.02590797922741,-0.154785942153226,-0.168903800887404
"87",-0.16862243754902,1.01657250056283,-0.157863127088162,-0.0921893812025262
"88",-0.16862243754902,1.01459142141129,-0.124972759136295,-0.117377859391166
"89",-0.16862243754902,1.02195647120991,-0.166881131218365,-0.128630156227401
"90",-0.16862243754902,1.01463559430715,-0.163035275638129,-0.0538970141345504
"91",-0.16862243754902,1.04600141805145,-0.162990187619946,-0.259909917673914
"92",-0.16862243754902,1.01414187819892,-0.129435430311056,-0.108306133238282
"93",-0.16862243754902,1.0236360287991,-0.12050843709053,-0.182505989067721
"94",-0.16862243754902,1.01314838339388,-0.0939497849692339,-0.132827273847881
"95",-0.16862243754902,1.00511217088889,-0.100340744181278,-0.0134985601500483
"96",-0.16862243754902,1.01725527252856,-0.147297617562108,-0.114506337587399
"97",-0.16862243754902,1.01195414472484,-0.116301840695157,-0.102591777822095
"98",-0.16862243754902,1.01563025710684,-0.141181126782865,-0.107576524349968
"99",-0.16862243754902,1.03050437622058,-0.222488672710291,-0.111526050433923
"100",-0.16862243754902,1.01842291414269,-0.173961645822953,-0.0832020302243349
"101",-0.16862243754902,1.00001230449586,0.00257830869412899,-0.00423809714449021
"102",-0.16862243754902,1.00943462562734,-0.105278948906054,-0.0887389786544847
"103",-0.16862243754902,1.00232659222598,-0.0261554979054562,-0.0630435358515908
"104",-0.16862243754902,1.01434067125196,-0.163501733998884,-0.0464131483013351
"105",-0.16862243754902,1.01616747029422,-0.164758516504406,-0.0738306096644645
"106",-0.16862243754902,1.04134827363165,-0.218277826897909,-0.191731628273358
"107",-0.16862243754902,1.00896570532759,-0.0245466680285688,-0.13194413824
