"","t","","",""
"1",-0.16862243754902,1.00524791414155,0.097507676205656,0.0318688243728788
"2",-0.16862243754902,1.00776242230314,0.074043939793312,-0.10051166492586
"3",-0.16862243754902,1.02499134645988,-0.114283550752406,-0.19376927089983
"4",-0.16862243754902,1.03512441511531,-0.239717313879643,-0.118398328510772
"5",-0.16862243754902,1.04380714194551,-0.244281944550047,-0.172799540344604
"6",-0.16862243754902,1.02360894333831,-0.192886656590002,-0.102810537357281
"7",-0.16862243754902,1.01215222156641,-0.0818260997787805,-0.133253926834489
"8",-0.16862243754902,1.00030109754878,-0.0119273344863194,0.021448180560253
"9",-0.16862243754902,1.09807203804482,-0.333240936620068,-0.307754250817881
"10",-0.16862243754902,1.0018488367136,0.0560114957369889,0.0237445566331701
"11",-0.16862243754902,1.0341771864832,-0.246469266058543,0.0936768591001469
"12",-0.16862243754902,1.01580606506224,0.0141313232620126,-0.177938943236452
"13",-0.16862243754902,1.02303131549665,-0.210184330835995,-0.0491489527644027
"14",-0.16862243754902,1.01636523860733,-0.0753443627399421,-0.165292241961434
"15",-0.16862243754902,1.03967578896124,-0.229839397556279,-0.167629345530962
"16",-0.16862243754902,1.00494549681375,-0.0568652468971131,0.0817422489387773
"17",-0.16862243754902,1.01196779211128,-0.152275277609231,-0.0298504958017505
"18",-0.16862243754902,1.06083863948369,-0.187360378630425,-0.300457497062522
"19",-0.16862243754902,1.02999994823601,-0.240078466537802,-0.0571158758230835
"20",-0.16862243754902,1.0234099150081,-0.0130084310486523,-0.217252468014819
"21",-0.16862243754902,1.00881661136991,-0.0692929799666313,-0.113619709131856
"22",-0.16862243754902,1.02505104084984,-0.225018706929034,-0.00980907127794096
"23",-0.16862243754902,1.10867448348887,-0.455074256515861,-0.148548077725169
"24",-0.16862243754902,1.04026049249999,-0.232051455460253,-0.168208246751134
"25",-0.16862243754902,1.07559786971455,-0.38223782074795,0.103947225669288
"26",-0.16862243754902,1.02569304634389,0.00987667294524759,-0.227922523348929
"27",-0.16862243754902,1.00091114608125,-0.014340346939706,0.0402178666681776
"28",-0.16862243754902,1.08811057846892,-0.322638052242531,-0.282646985161907
"29",-0.16862243754902,1.02884718331251,-0.241199608056482,0.0186889187352734
"30",-0.16862243754902,1.0506194671946,-0.301912359130051,-0.112473073456686
"31",-0.16862243754902,1.04571821905435,-0.304484894510804,-0.0285577078378161
"32",-0.16862243754902,1.06427866067987,-0.308609831086339,-0.193517543740632
"33",-0.16862243754902,1.00536283697276,-0.0413497143548163,0.0951032864242838
"34",-0.16862243754902,1.03444335859842,-0.258322385076342,-0.0578152879163327
"35",-0.16862243754902,1.10423738047179,-0.206408570951102,-0.420399446085652
"36",-0.16862243754902,1.00574283662305,0.0317903173264313,-0.102508678378332
"37",-0.16862243754902,1.00840986395987,0.12913353765733,-0.0146623048555108
"38",-0.16862243754902,1.01439148447829,-0.0713737713080526,-0.154582885699993
"39",-0.16862243754902,1.00016146304622,0.0051227654568437,0.0172252557841056
"40",-0.16862243754902,1.08280077573613,-0.16620433416427,-0.380570150221718
"41",-0.16862243754902,1.03056761304639,0.165993737357426,0.185783971908928
"42",-0.16862243754902,1.07894134185474,-0.189927461362852,-0.357829538444722
"43",-0.16862243754902,1.01828849937502,0.0405242507305418,-0.187801099736287
"44",-0.16862243754902,1.001043607351,0.0137829925323323,-0.0435698626938414
"45",-0.16862243754902,1.00817951944545,-0.106826862297163,-0.0708093561685292
"46",-0.16862243754902,1.09952563592567,-0.436412879241635,-0.136016259652171
"47",-0.16862243754902,1.11156543210873,-0.0453006256930791,-0.483244827360714
"48",-0.16862243754902,1.00659006563665,0.0228466507814396,-0.11270133444848
"49",-0.16862243754902,1.01994915082699,0.0397173321255168,-0.19677094247254
"50",-0.16862243754902,1.0666538865214,-0.198880951144216,-0.313363815561369
"51",-0.16862243754902,1.04999638520061,-0.319127076763102,-0.0255013295923857
"52",-0.16862243754902,1.05444566662684,-0.297082564522786,-0.153615148096403
