"","t","","",""
"1",-0.16862243754902,1.00255393028956,-0.0569218522119515,-0.0432930234542476
"2",-0.16862243754902,1.04877925801157,-0.152787062949258,-0.276756292486074
"3",-0.16862243754902,1.02406984088264,-0.193425753058628,-0.106327405023805
"4",-0.16862243754902,1.0266732069447,-0.212874909045756,-0.0934994489656648
"5",-0.16862243754902,1.00538384671339,-0.0818388746978485,-0.0640240409565485
"6",-0.16862243754902,1.00862448474598,-0.0549354791438259,-0.119605369278839
"7",-0.16862243754902,1.02034590310019,-0.0314531931001095,-0.200290934935052
"8",-0.16862243754902,1.00281967151667,-0.0726536357458155,-0.019202676733221
"9",-0.16862243754902,1.04854306432004,-0.234747934911619,-0.210561071398252
"10",-0.16862243754902,1.02508813567983,0.0394608801618038,-0.221920086626699
"11",-0.16862243754902,1.0170033059728,-0.0997023586004088,-0.156061411146771
"12",-0.16862243754902,1.02419141024956,-0.00665275421916675,-0.22118721864132
"13",-0.16862243754902,1.02013370721409,-0.0351336102581664,-0.198591062297878
"14",-0.16862243754902,1.01476044950626,-0.117580041483022,-0.126149529238101
"15",-0.16862243754902,1.00818698031456,-0.110538827222235,-0.0649781113308623
"16",-0.16862243754902,1.00092183772355,-0.0427876161514639,0.00370744332017251
"17",-0.16862243754902,1.04069407351688,-0.259835499434211,-0.12461808812099
"18",-0.16862243754902,1.0146085720462,-0.0630866434783279,-0.159532535503787
"19",-0.16862243754902,1.01411169361207,-0.0519591301897159,-0.160383215801025
"20",-0.16862243754902,1.01920311229242,-0.110152241758367,-0.163222142315802
"21",-0.16862243754902,1.03995808581162,-0.166086230835939,-0.232224426302829
"22",-0.16862243754902,1.01375505916334,-0.0778570927340524,-0.14709722325819
"23",-0.16862243754902,1.01774003294787,-0.188923747434129,-0.0101287867076808
"24",-0.16862243754902,1.02937695956259,-0.228635432044022,-0.0856899299355655
"25",-0.16862243754902,1.00235488515147,-0.0194885007120341,-0.0658446210940358
"26",-0.16862243754902,1.04458492970874,-0.209317452188166,-0.217586487595338
"27",-0.16862243754902,1.01005700652157,-0.126252023516377,0.0653879421708287
"28",-0.16862243754902,1.01794522479682,-0.147007790535456,-0.120835384753553
"29",-0.16862243754902,1.05866587730506,-0.142876187038284,-0.316796204124185
"30",-0.16862243754902,1.03086135166176,-0.219549015833362,-0.120305261715813
"31",-0.16862243754902,1.01964328342785,-0.116543389948023,-0.161524189206915
"32",-0.16862243754902,1.00494989322875,-0.0978096447124915,0.0189092914114353
"33",-0.16862243754902,1.02495237488155,-0.199478164506269,-0.103613863264189
"34",-0.16862243754902,1.01847287871978,-0.0588812487376627,-0.183902156688967
"35",-0.16862243754902,1.00210250800855,-0.0513986948023044,-0.0395930641608717
