"","t","","",""
"1",-0.16862243754902,1.12858270356917,-0.455207377857594,-0.25784716779425
"2",-0.16862243754902,1.02764778573081,-0.202732336621248,-0.12230932591392
"3",-0.16862243754902,1.00760429446414,-0.118152427193434,-0.0361444071867093
"4",-0.16862243754902,1.01872161833495,-0.028093837192166,-0.192365464610473
"5",-0.16862243754902,1.02956969501635,0.113132661007856,-0.217289571561425
"6",-0.16862243754902,1.02470949815016,-0.0919465088193864,-0.20390045393542
"7",-0.16862243754902,1.03552130895676,-0.18126681144063,-0.198611994536259
"8",-0.16862243754902,1.00119392358363,-0.0323613920049111,-0.0366334946228357
"9",-0.16862243754902,1.02039992847923,-0.00880075574864505,-0.202826430079201
"10",-0.16862243754902,1.05087363857786,-0.183998164562979,-0.265480846192971
"11",-0.16862243754902,1.04956256032752,-0.211639873996262,-0.238306801783117
"12",-0.16862243754902,1.01490353430452,-0.0952754931557257,-0.144747242971115
"13",-0.16862243754902,1.06711215696615,-0.0900453961214787,-0.361414142200171
"14",-0.16862243754902,1.03493754196615,-0.265119201100571,-0.0284169839838329
"15",-0.16862243754902,1.00781720270101,-0.0788876862139637,-0.0973254695539385
"16",-0.16862243754902,1.00266653389443,-0.072731524711999,-0.00709249638245749
"17",-0.16862243754902,1.0149882341502,-0.170975317225886,-0.0311216381774185
"18",-0.16862243754902,1.00292490594436,-0.0735828740573234,0.0210695896723191
"19",-0.16862243754902,1.03386285479482,-0.109769053526165,-0.238376083977549
"20",-0.16862243754902,1.07914074751542,-0.31077704517207,-0.260695955362285
"21",-0.16862243754902,1.1420513638198,-0.542658299247128,-0.099011554178671
"22",-0.16862243754902,1.0363549749103,-0.0750117546988776,-0.261543248198684
"23",-0.16862243754902,1.04756829720244,-0.312032465211172,-0.00592266475941548
"24",-0.16862243754902,1.09341609272315,-0.177769571344677,-0.404915708919637
"25",-0.16862243754902,1.00096742075009,0.00370816074072249,-0.0438409277618268
"26",-0.16862243754902,1.00325367853561,-0.0241905865677917,-0.0770244053319255
"27",-0.16862243754902,1.03464639433938,-0.196149561457971,-0.178937170144507
"28",-0.16862243754902,1.04793732978265,0.0672621869478847,-0.306020334878235
"29",-0.16862243754902,1.00573730531466,0.101686888862793,-0.0341658299328973
"30",-0.16862243754902,1.00797327842606,0.020788420627044,-0.124811744594896
"31",-0.16862243754902,1.03259065854479,-0.249397358183467,-0.0635958005301673
"32",-0.16862243754902,1.01528095491257,-0.175470694512569,-0.00233511786858996
"33",-0.16862243754902,1.00824039049617,-0.0369860317482885,-0.123210058369401
"34",-0.16862243754902,1.04588842715007,-0.0381008033464186,-0.304024556295696
"35",-0.16862243754902,1.02362874354059,0.021153857873258,-0.217642640352416
"36",-0.16862243754902,1.0232791904549,0.0597918656980512,-0.208627022253568
"37",-0.16862243754902,1.0111749875371,-0.0745253349707033,-0.130080090206644
"38",-0.16862243754902,1.0254560269993,-0.105588449579641,-0.201025228826002
"39",-0.16862243754902,1.03690602704529,-0.195718626403366,-0.192011271027601
"40",-0.16862243754902,1.01127965333841,-0.146452983522025,0.0351860892078492
"41",-0.16862243754902,1.01057775310654,0.119643523040191,-0.0833835863248904
"42",-0.16862243754902,1.01007206375494,-0.139175969378138,0.0295909365484986
"43",-0.16862243754902,1.00538041670393,-0.0608772127238225,-0.0841650002242305
"44",-0.16862243754902,1.11057112780641,-0.444924443015324,-0.188176698676283
"45",-0.16862243754902,1.00103353271257,-0.0376575827784661,-0.025495883477317
"46",-0.16862243754902,1.07969940031968,-0.0755175683086808,-0.400059860430178
"47",-0.16862243754902,1.05378182698753,-0.28349442782158,-0.173456185485844
"48",-0.16862243754902,1.00063310453082,-0.0355884903793802,-0.000263126415954061
"49",-0.16862243754902,1.01087988704628,0.0606915883859763,-0.134887646335331
"50",-0.16862243754902,1.047455454404,-0.160714644212191,-0.267083754834382
"51",-0.16862243754902,1.00470112745013,-0.0709154444216672,-0.0662974753821601
"52",-0.16862243754902,1.00346861609436,0.013382690630016,-0.0822810250168572
"53",-0.16862243754902,1.0154037013027,-0.151466085190853,-0.0900150079497238
"54",-0.16862243754902,1.00959814948167,-0.127664531047372,-0.0546826384628357
"55",-0.16862243754902,1.0021179257581,0.0276933050321127,-0.05893571058463
"56",-0.16862243754902,1.02581665758524,-0.0251890129127315,-0.227300084927029
"57",-0.16862243754902,1.04048984777438,-0.216961385298266,-0.188538803992742
"58",-0.16862243754902,1.0276216082141,-0.149910522055324,-0.183120192894294
"59",-0.16862243754902,1.03712620478558,-0.176036325672585,-0.211286480155818
"60",-0.16862243754902,1.0345001954685,-0.264931412818048,-0.00141454112351844
"61",-0.16862243754902,1.03929729828261,-0.282606194820337,0.0165109922992557
"62",-0.16862243754902,1.0068099042137,0.0299845093370275,-0.112991647579047
"63",-0.16862243754902,1.02068847886736,-0.197847779853312,-0.0515870807439352
"64",-0.16862243754902,1.01923267599676,0.196251692190959,-0.0179031039686244
"65",-0.16862243754902,1.04210149603907,-0.21376801480932,-0.200695699733078
"66",-0.16862243754902,1.00775042830887,-0.061462611613503,-0.108550785949979
"67",-0.16862243754902,1.00099859102255,-0.0206130813218315,-0.0396645951390002
"68",-0.16862243754902,1.04158539948863,-0.198805124213504,-0.213017996925927
"69",-0.16862243754902,1.02013036282341,-0.0331969645995125,-0.198906809072972
"70",-0.16862243754902,1.04452595566935,-0.283283201087026,-0.103851336288293
"71",-0.16862243754902,1.0163316405846,-0.170309013062659,-0.0626485731921724
"72",-0.16862243754902,1.08042256753512,-0.167006515319436,-0.37339221775505
"73",-0.16862243754902,1.01532349583013,0.0196868372827069,-0.174625970641614
"74",-0.16862243754902,1.08015123571475,-0.348411256910678,-0.212923197594863
"75",-0.16862243754902,1.00635081849468,0.072604004011465,0.086432797515898
"76",-0.16862243754902,1.01170832401426,-0.119421416849821,-0.0963963592534731
"77",-0.16862243754902,1.02344017734934,-0.142008490473153,0.165116277957032
"78",-0.16862243754902,1.02210500470245,-0.00143967068023841,-0.211415628528545
"79",-0.16862243754902,1.00721958322867,-0.120210809147592,0.00637575120367325
"80",-0.16862243754902,1.04167130774091,-0.0737692416207743,-0.282200659746488
"81",-0.16862243754902,1.02525675050174,-0.0348526912949469,-0.223465197198322
"82",-0.16862243754902,1.07928024360952,-0.295132485279658,-0.278823708422518
"83",-0.16862243754902,1.02490181420857,-0.223964339857189,-0.0162389420943579
"84",-0.16862243754902,1.01826462902276,-0.14866398780977,-0.121498450390786
"85",-0.16862243754902,1.00080710633125,-0.0365227720785848,-0.0167615990531035
"86",-0.16862243754902,1.12489628695458,-0.342247140632306,-0.385043570434839
"87",-0.16862243754902,1.00197480332547,0.0617626900150099,-0.0117845925349888
"88",-0.16862243754902,1.02052433996307,-0.0723658714402321,-0.190349964822033
"89",-0.16862243754902,1.04700932996012,-0.224426693610634,-0.214152273437684
"90",-0.16862243754902,1.01012051513532,-0.0978267363441272,-0.103794916799944
"91",-0.16862243754902,1.01896773788168,-0.160943987925289,-0.111320634180782
"92",-0.16862243754902,1.00132187140477,0.0264668837604863,0.0441020885849429
"93",-0.16862243754902,1.05893642047449,-0.188088074647586,-0.293205079735486
"94",-0.16862243754902,1.02413252539359,-0.0858303331929543,-0.203667826308012
"95",-0.16862243754902,1.0081158451863,-0.103358276532603,-0.0749307946567788
"96",-0.16862243754902,1.02414621554231,-0.1515764074033,-0.160934966767162
"97",-0.16862243754902,1.0613699009921,-0.352983140236239,0.0436917548394108
"98",-0.16862243754902,1.01284764470749,-0.0615168627822397,0.148580035613618
"99",-0.16862243754902,1.00509280976328,-0.0859579063793734,0.0531299780606824
"100",-0.16862243754902,1.05781041672305,-0.343301871638683,0.0332671408025157
"101",-0.16862243754902,1.0094599206554,-0.0677156468457371,-0.120099636060505
"102",-0.16862243754902,1.00153622174345,-0.031449220528096,-0.0456700119587711
"103",-0.16862243754902,1.08029267183626,-0.0386708983580703,-0.40686216147894
"104",-0.16862243754902,1.0190957515965,-0.0173789910286712,-0.195586608930309
"105",-0.16862243754902,1.00357583897607,-0.0564434963131616,-0.0630761151345959
"106",-0.16862243754902,1.13496222214632,-0.273719900189733,-0.461753897589872
"107",-0.16862243754902,1.02920489910787,-0.194048204880887,-0.146996661629229
"108",-0.16862243754902,1.06085525440221,-0.12277681793619,-0.332174237065805
"109",-0.16862243754902,1.00020990484464,-0.0158510097232756,-0.0129845770077768
"110",-0.16862243754902,1.00086681574993,-0.0397453652001093,0.0124373958095
"111",-0.16862243754902,1.1199880409547,-0.281017690145633,-0.418810541542073
"112",-0.16862243754902,1.06297776789233,-0.2723703412351,-0.236085010639891
"113",-0.16862243754902,1.07122492308236,-0.16073011841997,-0.348839024287017
"114",-0.16862243754902,1.02884889999453,-0.220438629640459,-0.0996838481510414
"115",-0.16862243754902,1.00046467874799,0.0121947316479436,-0.0279439070704211
"116",-0.16862243754902,1.02489483885998,-0.117035852356856,-0.191603862134698
"117",-0.16862243754902,1.00185015850683,-0.030471550924552,0.0526804013310884
"118",-0.16862243754902,1.02568392550797,-0.216469800457528,-0.0718911714698685
"119",-0.16862243754902,1.04754042864157,-0.295728218752317,-0.0994272109240708
"120",-0.16862243754902,1.01757719078974,-0.0564724566384911,-0.179650218081539
"121",-0.16862243754902,1.02337169380197,-0.0686649033061875,-0.206336508473549
"122",-0.16862243754902,1.07274079684756,-0.376953914197532,-0.0931588095260146
"123",-0.16862243754902,1.01865434319259,-0.176484132322431,-0.0806847069990393
"124",-0.16862243754902,1.08987343370886,-0.426512793455679,-0.0768826282261868
"125",-0.16862243754902,1.00801237138685,-0.0811510659743536,0.0974856161706491
"126",-0.16862243754902,1.12060221056073,-0.382367644117093,-0.330974771011238
"127",-0.16862243754902,1.00322752811571,-0.0346947726231984,0.0725378930061952
"128",-0.16862243754902,1.03274013212562,-0.224499575948862,-0.127090994573257
"129",-0.16862243754902,1.00950741415226,0.0501997121985333,-0.128783570860427
"130",-0.16862243754902,1.11381404204957,-0.23237639751686,-0.431952462828828
"131",-0.16862243754902,1.03547328937657,-0.224296777570855,-0.147972594028946
"132",-0.16862243754902,1.10330950782553,-0.287676126159868,-0.366789198990179
"133",-0.16862243754902,1.05300512356458,0.0054544416343472,-0.32983335082994
"134",-0.16862243754902,1.02938531705355,-0.186618745363605,0.157504205798943
"135",-0.16862243754902,1.01851560705476,-0.0751454140529954,-0.178121331010411
"136",-0.16862243754902,1.01394435161645,-0.165396893444635,0.026963230773936
"137",-0.16862243754902,1.00721262582207,-0.0314734536764359,-0.116132232085112
"138",-0.16862243754902,1.01882479734224,-0.0766044539624441,-0.179264400572359
"139",-0.16862243754902,1.04410608845597,-0.22382784848873,-0.200146491829681
"140",-0.16862243754902,1.08497166241615,-0.401777594624165,0.125452272614257
"141",-0.16862243754902,1.05051479865217,0.26285332347293,0.18571341504169
"142",-0.16862243754902,1.0019344445434,-0.0331138963439665,-0.0526887182554554
"143",-0.16862243754902,1.01477872684163,-0.0246332310068274,-0.170789544119336
"144",-0.16862243754902,1.07373021879078,-0.216110679062755,-0.325872301890679
"145",-0.16862243754902,1.00434713987208,0.0424904146921105,0.0831128270997969
"146",-0.16862243754902,1.08363508370569,-0.338271928303461,-0.244616224236468
"147",-0.16862243754902,1.07516769422832,-0.268740668531194,-0.289420150973699
"148",-0.16862243754902,1.04772643246816,-0.250046128653345,-0.187636912247898
"149",-0.16862243754902,1.02725576588492,-0.0353339970029975,-0.232391732210111
"150",-0.16862243754902,1.05681224729445,-0.319397055187905,-0.121809881244653
"151",-0.16862243754902,1.01816516568065,-0.102333524115108,-0.161827545392259
"152",-0.16862243754902,1.005427162316,-0.0769582788078602,-0.0704358008808717
"153",-0.16862243754902,1.13077181067503,-0.478374513015491,-0.223165214839746
"154",-0.16862243754902,1.09358992975784,-0.242348023113209,-0.370413782358166
"155",-0.16862243754902,1.02791304066547,-0.142757129711663,0.190330294715866
"156",-0.16862243754902,1.00950982346048,-0.0816497692242778,-0.111549983634369
"157",-0.16862243754902,1.00113473636822,0.0474022867985094,-0.00487684009755981
"158",-0.16862243754902,1.00543598617462,-0.0954039788801332,0.042421729205441
"159",-0.16862243754902,1.01696000143482,-0.0326432631405369,-0.182049613814028
"160",-0.16862243754902,1.04326925842184,-0.00685125974722519,-0.297260501594043
"161",-0.16862243754902,1.0630896420771,-0.34078109246809,-0.118439157831645
"162",-0.16862243754902,1.02603434003826,-0.192431413809389,-0.125365936031573
"163",-0.16862243754902,1.031634872296,-0.234178037831748,-0.0971141407544033
"164",-0.16862243754902,1.0184747760548,-0.176188411254934,0.079047537591854
"165",-0.16862243754902,1.02658611287438,0.200443565068578,0.117053083552383
"166",-0.16862243754902,1.02600134361155,-0.189191321894675,-0.129943837146906
"167",-0.16862243754902,1.04058030280356,-0.0912543668344939,-0.272910254692612
"168",-0.16862243754902,1.01503948730237,0.154327229319884,-0.0805497800958939
"169",-0.16862243754902,1.00409255757676,-0.0477021327552983,0.0769829248056968
"170",-0.16862243754902,1.04087766876621,-0.0703929931596644,-0.280127020921217
"171",-0.16862243754902,1.01922971023744,-0.0442443191750376,-0.192019901185891
"172",-0.16862243754902,1.01986729974248,-0.142262626296764,-0.141034230749738
"173",-0.16862243754902,1.00797194555849,-0.125151294431568,0.0185633115331874
"174",-0.16862243754902,1.02073385627435,-0.147585852029365,-0.141830961448729
"175",-0.16862243754902,1.02783386454006,-0.17057714312948,-0.165365931609699
"176",-0.16862243754902,1.0202393464652,-0.169304647359107,-0.110563377563906
"177",-0.16862243754902,1.07790448310661,-0.100708918482554,-0.389532782239703
"178",-0.16862243754902,1.06680633731279,-0.327648891226821,-0.175276825075535
"179",-0.16862243754902,1.02599807378679,-0.168401702162917,-0.155925989247584
"180",-0.16862243754902,1.05513661030674,-0.247683161575444,-0.227961220126552
"181",-0.16862243754902,1.01714631358135,-0.147829272182912,-0.112841169428547
"182",-0.16862243754902,1.06711478940437,-0.327809142173984,0.176847787864855
"183",-0.16862243754902,1.02232283102913,-0.118940729419359,-0.176059858368119
"184",-0.16862243754902,1.07460983586194,-0.206649886419409,-0.334786683985606
"185",-0.16862243754902,1.09479003159121,-0.0405239154988578,-0.44376009908973
"186",-0.16862243754902,1.00406294617774,-0.0395436845493538,-0.0811091665558198
"187",-0.16862243754902,1.06298849536435,-0.203664141721461,-0.29743143521462
"188",-0.16862243754902,1.04864661311113,-0.171165078541913,0.265258807727806
"189",-0.16862243754902,1.00105273636884,-0.0377381848614491,0.0261229859491122
"190",-0.16862243754902,1.0307554965029,-0.0690189296234164,-0.240194256643595
"191",-0.16862243754902,1.01984459988183,-0.162711332345515,0.116653462162372
"192",-0.16862243754902,1.11948544014839,-0.488253395354786,-0.121886310259856
"193",-0.16862243754902,1.03021822401732,-0.226706675876436,-0.0997680921460332
"194",-0.16862243754902,1.03761341337214,-0.276734165874525,-0.00773285506882028
"195",-0.16862243754902,1.01921560285031,-0.0989758434993794,-0.170306275565847
"196",-0.16862243754902,1.03732141227829,0.130439994469022,-0.242942627412203
"197",-0.16862243754902,1.01095823891503,0.0509887630445119,-0.139415590496101
"198",-0.16862243754902,1.00622174667393,0.086822129655084,0.0703144457540101
"199",-0.16862243754902,1.10217325078253,-0.0523193334788689,-0.460487309363518
"200",-0.16862243754902,1.04952898256522,-0.186801290173642,-0.25810145918583
"201",-0.16862243754902,1.02137428528243,-0.0630545396537564,-0.198064523994715
"202",-0.16862243754902,1.04833939513457,-0.267433602570547,-0.165815426324755
"203",-0.16862243754902,1.00551819048897,0.091717471011524,-0.0515241391531122
"204",-0.16862243754902,1.00799851166829,-0.116212016894039,-0.0505545908390477
"205",-0.16862243754902,1.04276887119292,-0.180301050096285,-0.234218808090066
"206",-0.16862243754902,1.02244571044925,-0.011241707626801,-0.212764787560619
"207",-0.16862243754902,1.03443845771468,-0.250673760375489,0.0850034626256028
"208",-0.16862243754902,1.05195025726848,-0.22259259167332,-0.238855357694531
"209",-0.16862243754902,1.08884332397309,0.0595695065196451,-0.42665121358527
"210",-0.16862243754902,1.0066406732153,0.0541250498388905,-0.101960403840407
"211",-0.16862243754902,1.00415975554388,0.0883310172862469,0.0231180890021707
"212",-0.16862243754902,1.00077703745331,0.0364818080266212,-0.0149584884575484
"213",-0.16862243754902,1.02396321384072,0.0485276751410417,-0.214815567509467
"214",-0.16862243754902,1.01318571331403,-0.157948619202118,-0.0399690299583631
"215",-0.16862243754902,1.05282982494231,-0.293627214726421,-0.149109688015422
"216",-0.16862243754902,1.00331848343593,-0.0788903469097313,-0.0205983583967438
"217",-0.16862243754902,1.03786902897313,-0.268091056358777,-0.0727963378341844
"218",-0.16862243754902,1.09587377517295,-0.294848168905287,-0.337644618504447
