"","t","","",""
"1",-0.16862243754902,1.01164934316958,-0.112549818235108,-0.103763827756511
"2",-0.16862243754902,1.02923976954119,-0.13385988197134,-0.203509300042586
"3",-0.16862243754902,1.02717468257823,-0.179998223087064,-0.150626917299602
"4",-0.16862243754902,1.01297782698534,-0.118538783069395,-0.109875542648818
"5",-0.16862243754902,1.01656845242969,-0.103357442165829,-0.150760265402469
"6",-0.16862243754902,1.0105003314934,-0.0914758589617343,-0.112885283254637
"7",-0.16862243754902,1.00487509585229,-0.0966302374391539,-0.0208939100363295
"8",-0.16862243754902,1.02163199267658,-0.168888934646798,-0.123322569768009
"9",-0.16862243754902,1.02346325837903,-0.147190842510015,-0.16066081393115
"10",-0.16862243754902,1.02445057559586,-0.148235087868781,-0.165907626597512
"11",-0.16862243754902,1.0210355194497,-0.165177072199602,-0.123410156784161
"12",-0.16862243754902,1.01709274398016,-0.160284919735534,-0.0937357688529653
"13",-0.16862243754902,1.00247446945243,-0.0676274731043284,-0.0195342464775955
"14",-0.16862243754902,1.00037967881657,0.00568360482711162,0.0269666168680968
"15",-0.16862243754902,1.04167729679456,-0.284865559440836,-0.0627949337262993
"16",-0.16862243754902,1.00362305040841,-0.0423146245563868,-0.0739506582779368
"17",-0.16862243754902,1.01166930541296,-0.149228645184894,-0.0347216786897006
"18",-0.16862243754902,1.00498508552055,-0.0945414373178719,-0.0325105944059413
"19",-0.16862243754902,1.03678163896775,-0.24844653546248,-0.114849840737126
"20",-0.16862243754902,1.00649325811794,-0.104468839624406,-0.045988478822485
"21",-0.16862243754902,1.02686309000343,-0.183195251031116,-0.144524411816972
"22",-0.16862243754902,1.02146981577789,-0.0198392821868762,-0.207381261032996
"23",-0.16862243754902,1.01977991100849,-0.158750489388326,-0.121446897924365
"24",-0.16862243754902,1.0045094458163,-0.0633606138166541,-0.0708848315999488
"25",-0.16862243754902,1.05441781825985,-0.278044982348296,-0.185709243859324
"26",-0.16862243754902,1.02428376089233,-0.195365002838484,-0.104831953590793
"27",-0.16862243754902,1.00453462547764,-0.0401082377448119,-0.0864936011997505
"28",-0.16862243754902,1.01581603335998,-0.134910147048385,-0.116967798366006
"29",-0.16862243754902,1.0084167599448,-0.108388033887195,-0.0718080486271643
"30",-0.16862243754902,1.00465077599131,-0.0880741099197686,-0.0395743965435315
"31",-0.16862243754902,1.02467967728613,-0.22087902806249,-0.034364167462355
"32",-0.16862243754902,1.02149819155855,-0.142396833870075,-0.152255367922356
"33",-0.16862243754902,1.00203358320081,-0.0258163569254347,-0.0583508147103574
"34",-0.16862243754902,1.02082768634152,-0.144587734038586,-0.145545705422607
"35",-0.16862243754902,1.05672987380696,-0.252484899404907,-0.230063908009403
"36",-0.16862243754902,1.00156750913191,-0.0408759340984883,-0.0382966494653127
"37",-0.16862243754902,1.02637345149331,-0.0380544042029493,-0.228022639777367
"38",-0.16862243754902,1.0327083007168,-0.240575703911103,-0.0927888196770783
"39",-0.16862243754902,1.02491022582215,-0.164413285368053,-0.153000792773433
"40",-0.16862243754902,1.01143463228733,-0.134220389648728,-0.0706038412039533
"41",-0.16862243754902,1.00650307840473,-0.0712955788124896,-0.0892490183698926
"42",-0.16862243754902,1.03183001691912,-0.197464449342636,-0.160252847279275
"43",-0.16862243754902,1.03787566642298,-0.243825904977294,-0.133172170572372
"44",-0.16862243754902,1.01983084300328,-0.187663492071906,-0.0695511472526332
"45",-0.16862243754902,1.01159607305092,-0.0291211750266091,-0.149928556909964
"46",-0.16862243754902,1.01809922450056,-0.153775676163928,-0.113486000673961
"47",-0.16862243754902,1.04993989397429,-0.296648907611037,-0.119888308737454
"48",-0.16862243754902,1.01373127671106,-0.125241135684909,-0.109388113223503
"49",-0.16862243754902,1.04089651348191,-0.173526639047679,-0.230984972064465
"50",-0.16862243754902,1.01549270792304,-0.0341389305330791,-0.17337812222692
"51",-0.16862243754902,1.00825573132041,-0.101401058956186,-0.079356442605667
"52",-0.16862243754902,1.03759047993023,-0.0923580808261706,-0.260890760564568
"53",-0.16862243754902,1.04535747302624,-0.134987840154269,-0.273039428329101
"54",-0.16862243754902,1.01007629623331,-0.0948547583889955,-0.106097591977251
"55",-0.16862243754902,1.00851139676756,-0.0742841438553149,-0.107596948756647
"56",-0.16862243754902,1.02075951433733,-0.134581130411543,-0.154395289589226
"57",-0.16862243754902,1.02219010205456,-0.113493376638204,-0.178862679722668
"58",-0.16862243754902,1.0115481966695,-0.0411355051636566,-0.146757025045656
"59",-0.16862243754902,1.00905083108807,-0.130512528377515,-0.0339125294843964
"60",-0.16862243754902,1.0072904776816,-0.085932791973861,-0.0851449451911596
"61",-0.16862243754902,1.04071092138772,-0.201111086531074,-0.206478940257784
"62",-0.16862243754902,1.00000303571172,-0.00107222939397793,0.00221850327522194
"63",-0.16862243754902,1.0031946418037,-0.0754247789278942,-0.0266569328193315
"64",-0.16862243754902,1.02573418648131,-0.131696224719028,-0.186511998839857
"65",-0.16862243754902,1.01767939537743,-0.121230940853226,-0.144825449267747
"66",-0.16862243754902,1.02310449692766,-0.141344233007148,-0.163598959132424
"67",-0.16862243754902,1.01772318769364,-0.185533237819316,-0.0365773759799995
"68",-0.16862243754902,1.0047641893398,-0.0878723683487602,-0.0427729243850391
"69",-0.16862243754902,1.01583954825698,-0.140361127856148,-0.110583640697418
"70",-0.16862243754902,1.02673812798238,-0.1874671085369,-0.13801183525182
"71",-0.16862243754902,1.00392123781768,-0.0638666680200364,-0.0614727619144962
"72",-0.16862243754902,1.00263639626499,-0.0479978058467979,-0.0545523028766472
"73",-0.16862243754902,1.02490540717585,-0.224442583405908,-0.00752465363871621
"74",-0.16862243754902,1.00550845614653,-0.0655045295767516,-0.0821973964740116
"75",-0.16862243754902,1.01664505834216,-0.0448757141998707,-0.177632612226993
