"","t","","",""
"1",-0.16862243754902,1.02022721383606,-0.168215495467696,-0.112103144185376
"2",-0.16862243754902,1.0162096444805,0.0257436452754454,-0.178939392709143
"3",-0.16862243754902,1.0128002908879,-0.0854503857512418,-0.135877374119383
"4",-0.16862243754902,1.00815839716038,-0.0882184786967184,-0.0927407881216305
"5",-0.16862243754902,1.0098161525461,-0.0720707706340141,-0.120558972968493
"6",-0.16862243754902,1.01607355268947,-0.110998587090906,-0.141720775254836
"7",-0.16862243754902,1.00062289111046,0.0116872045481001,-0.0333103507053579
"8",-0.16862243754902,1.01704132867505,0.0203238047814344,-0.184282411511039
"9",-0.16862243754902,1.00611140146353,-0.0475343228070655,-0.100003201499677
"10",-0.16862243754902,1.02318919818328,-0.162598140573151,-0.143101292660502
"11",-0.16862243754902,1.02262605176045,-0.169093008630501,-0.131040437161427
"12",-0.16862243754902,1.02432581593398,-0.134102358174058,-0.176804792697976
"13",-0.16862243754902,1.02576470019335,-0.165896253441965,-0.15707212756143
"14",-0.16862243754902,1.02287630449699,-0.20908591538958,-0.0505867006940811
"15",-0.16862243754902,1.01665175338119,-0.0418179123310662,-0.178415385719179
"16",-0.16862243754902,1.00200042493599,-0.0632006262616178,0.00324536778199879
"17",-0.16862243754902,1.00176330229355,-0.0557676315210681,0.0204862172352965
"18",-0.16862243754902,1.02595132592633,-0.187194346825348,-0.132417520315962
"19",-0.16862243754902,1.03236546776878,-0.00553814372546371,-0.256413314797664
"20",-0.16862243754902,1.01074237037925,-0.13891514791635,-0.0479866748093006
"21",-0.16862243754902,1.01044102746692,-0.0800665533348782,-0.120749397619539
"22",-0.16862243754902,1.01840518918191,-0.150142950127766,-0.120856211588686
"23",-0.16862243754902,1.01695850892393,-0.0811693512896263,-0.166181061748923
"24",-0.16862243754902,1.00755936794801,-0.0709595644891425,-0.100700646210962
"25",-0.16862243754902,1.02393814747271,-0.150579396564584,-0.160546489155319
"26",-0.16862243754902,1.02075591555799,-0.0672085664215816,-0.193457095362734
"27",-0.16862243754902,1.0192684922869,-0.183756207714929,-0.0717071509338263
"28",-0.16862243754902,1.00480875882332,-0.0550901861004744,-0.0812755387769065
"29",-0.16862243754902,1.04327342822251,-0.189539348063589,-0.229116305772349
"30",-0.16862243754902,1.02394599568798,-0.219970803138275,-0.00884578160201202
"31",-0.16862243754902,1.02489746947181,-0.223194790418576,-0.0244726063127297
"32",-0.16862243754902,1.00778570608537,-0.0942475790538754,-0.08215487345536
"33",-0.16862243754902,1.03798548139852,-0.257355783180886,-0.105744316431087
"34",-0.16862243754902,1.01889629759519,-0.093443805994441,-0.171516530907278
"35",-0.16862243754902,1.00052572073768,-0.0292049088066337,-0.0140993318726183
"36",-0.16862243754902,1.0206521483026,-0.154861047637229,-0.133224861641537
"37",-0.16862243754902,1.03065006568006,-0.17891265521296,-0.173867247320955
"38",-0.16862243754902,1.04622958840342,-0.242965740122248,-0.188584200763567
"39",-0.16862243754902,1.00609172223674,-0.084614495051798,-0.0711402894316094
"40",-0.16862243754902,1.0297719624722,-0.236418821135702,-0.067353067537057
"41",-0.16862243754902,1.0234416767322,-0.139504550823159,-0.167246363105611
"42",-0.16862243754902,1.00275139857805,-0.0569204826820005,-0.0476489874129877
"43",-0.16862243754902,1.00837400870722,-0.0715162206726183,-0.108183046809474
"44",-0.16862243754902,1.02310192140979,-0.169579424980503,-0.134090865519223
"45",-0.16862243754902,1.00724110290755,-0.0939998923137667,-0.0754894670230673
"46",-0.16862243754902,1.01671626840318,-0.159456042202494,-0.091026045947367
"47",-0.16862243754902,1.03125650017036,-0.129732496447394,-0.216007982512578
"48",-0.16862243754902,1.01968513107873,-0.12644327919978,-0.154174782919412
"49",-0.16862243754902,1.00615372737294,-0.102262079296067,-0.0434487082029568
"50",-0.16862243754902,1.05570195597146,-0.0296374136282723,-0.337087886990029
"51",-0.16862243754902,1.0097508844888,-0.098655258451295,-0.0993176152846428
"52",-0.16862243754902,1.02453789058913,-0.0810853750184474,-0.207612743373191
"53",-0.16862243754902,1.02469226020605,-0.20428956120657,-0.0908845603400825
