"","t","","",""
"1",-0.16862243754902,1.07117615966548,-0.12241965852349,-0.363911791843394
"2",-0.16862243754902,1.03315429701321,0.171812915558363,-0.194648718167342
"3",-0.16862243754902,1.00320781677036,-0.0634881348624738,0.048940579898913
"4",-0.16862243754902,1.05484582982926,-0.227383243816885,-0.246974867424806
"5",-0.16862243754902,1.02126467016106,-0.201598980379184,-0.0483671130960923
"6",-0.16862243754902,1.08517156387366,-0.389865453350659,-0.160007035231839
"7",-0.16862243754902,1.00419587707255,-0.0389335414356517,0.0830273381531395
"8",-0.16862243754902,1.00078796096129,-0.0319483621200303,0.0235763644970017
"9",-0.16862243754902,1.01569348092678,0.160192679490093,-0.0772758218004684
"10",-0.16862243754902,1.07194130384107,-0.240534124526282,-0.301995850664993
"11",-0.16862243754902,1.05337418788225,-0.329463585324051,0.0324179833118789
"12",-0.16862243754902,1.03208657206258,-0.253959330067997,-0.0265960693206304
"13",-0.16862243754902,1.00566504771758,-0.0926108820723921,-0.0527770094129568
"14",-0.16862243754902,1.01302018065946,-0.142473905567877,-0.0768835005418465
"15",-0.16862243754902,1.00408240148227,-0.0263488035871521,-0.0865286629732101
"16",-0.16862243754902,1.01809165680482,0.022696337845074,-0.189724795174523
"17",-0.16862243754902,1.04107114005071,-0.275473629087194,0.0891257444514109
"18",-0.16862243754902,1.01882094641068,-0.0855380880955868,-0.175155234949165
"19",-0.16862243754902,1.02790303216378,-0.228874068691585,0.0648174684174316
"20",-0.16862243754902,1.03601844731874,-0.110318299661475,-0.247313760119672
"21",-0.16862243754902,1.02644025506997,-0.22904340501292,0.0334472098715673
"22",-0.16862243754902,1.04442345830372,-0.269814979755005,-0.134239476142133
"23",-0.16862243754902,1.01961085246458,-0.186763938458926,-0.0687424305277065
"24",-0.16862243754902,1.0209611298723,-0.162040854995593,0.126903073337216
"25",-0.16862243754902,1.02316177471588,-0.0285444283534336,-0.214581529609887
"26",-0.16862243754902,1.03343312197395,-0.0760933818407234,-0.249386877828122
"27",-0.16862243754902,1.0054553111766,0.084836748494689,0.0611809519219423
"28",-0.16862243754902,1.01012779767651,0.0303111592868207,-0.139425253313318
"29",-0.16862243754902,1.03510688314622,-0.128866434879515,-0.234178781058654
"30",-0.16862243754902,1.05242872594097,-0.0451027738138199,-0.324918394339311
"31",-0.16862243754902,1.03314080839334,-0.248238945708932,-0.0758772416536783
"32",-0.16862243754902,1.09011648354628,-0.421940023462545,0.101590178165723
"33",-0.16862243754902,1.04597245285178,-0.0983316654145705,-0.290498288637938
