"","t","","",""
"1",-0.16862243754902,1.0869890539607,-0.422225575494086,0.0571906183658071
"2",-0.16862243754902,1.00677849670418,-0.0784239787068783,0.0863285641587383
"3",-0.16862243754902,1.06620571970186,-0.18148904107971,-0.322267535896702
"4",-0.16862243754902,1.06379385494078,-0.30094340747162,-0.202707748517726
"5",-0.16862243754902,1.02893380851607,-0.104312607696128,-0.218686218548458
"6",-0.16862243754902,1.02107698213253,-0.106501858030126,0.176792414082195
"7",-0.16862243754902,1.00792512282995,-0.0386519389474273,-0.120079477211466
"8",-0.16862243754902,1.04150618383531,-0.238579374617361,-0.16677833484711
"9",-0.16862243754902,1.00312163860146,0.0519269256184364,-0.0596373727312622
"10",-0.16862243754902,1.00672701951361,-0.0827935189165866,-0.0815139561311873
"11",-0.16862243754902,1.00765176245498,-0.119045359615339,-0.0345003874279955
"12",-0.16862243754902,1.0476472577858,-0.211633774898979,-0.229730107012793
"13",-0.16862243754902,1.04127067817785,-0.128439055517415,-0.260284525569148
"14",-0.16862243754902,1.00352611996589,0.0686977220215693,-0.0484282607869656
"15",-0.16862243754902,1.07424242576905,-0.318384980233755,-0.229407483931361
"16",-0.16862243754902,1.0200804042157,-0.201363365066482,0.0041019841506272
"17",-0.16862243754902,1.08042949543781,-0.402223142710805,-0.0744609836078746
"18",-0.16862243754902,1.02463278382535,-0.187158765771092,0.121835701191111
"19",-0.16862243754902,1.02445242605992,-0.183547148390288,0.125750616610182
"20",-0.16862243754902,1.00121500219642,-0.0443931415755836,-0.021464612836776
"21",-0.16862243754902,1.007555514975,-0.0733160554333106,-0.0989589398298161
"22",-0.16862243754902,1.01517278740454,-0.170835836372959,-0.0372948427728675
"23",-0.16862243754902,1.05253026894281,-0.0423156848463462,-0.325621482486657
"24",-0.16862243754902,1.03202826123835,-0.225874297007762,-0.118588085176798
"25",-0.16862243754902,1.05004598875244,-0.256646694956695,-0.191648251917145
"26",-0.16862243754902,1.01813757805647,-0.190026703187298,-0.0222256591905566
"27",-0.16862243754902,1.01177954759757,0.0621781183143321,-0.140825191424062
"28",-0.16862243754902,1.03135867197502,-0.030576165922202,-0.250531052637356
"29",-0.16862243754902,1.0140888832873,-0.162775816377339,-0.0433623893434938
"30",-0.16862243754902,1.01791865882664,-0.154378302493753,-0.111021329962219
"31",-0.16862243754902,1.051716997979,-0.170660340474383,-0.277459352026802
"32",-0.16862243754902,1.01149587162848,-0.136970524577319,0.0660528100724192
"33",-0.16862243754902,1.01936603244654,-0.177943255153374,-0.0862745967896876
"34",-0.16862243754902,1.02691232158881,-0.104390965709345,-0.208929276333391
"35",-0.16862243754902,1.00995648946994,-0.0750074062178178,0.119941650959638
"36",-0.16862243754902,1.02508801134579,0.133368938179956,-0.181708990789194
"37",-0.16862243754902,1.08918487871268,-0.25561272133616,-0.34783018372113
"38",-0.16862243754902,1.00987751096564,-0.022633673873811,-0.139069421373414
"39",-0.16862243754902,1.04208802105156,0.0127687860075736,-0.292889743287544
"40",-0.16862243754902,1.04378739692261,-0.230738046450415,-0.190399800143623
"41",-0.16862243754902,1.10532811957688,-0.304754551231125,-0.358991525570288
"42",-0.16862243754902,1.02811852294658,-0.152517360309427,-0.183755685708216
"43",-0.16862243754902,1.00214074467355,-0.0407216331725478,-0.0512622739118929
"44",-0.16862243754902,1.00665293323698,-0.0933814180375034,-0.0680443881588967
"45",-0.16862243754902,1.04302966808606,-0.294705349907919,-0.0325521926047537
"46",-0.16862243754902,1.00090536917638,-0.0424083642654379,0.00361782896646453
"47",-0.16862243754902,1.00420254412947,0.0818609342217497,0.0414914097669628
"48",-0.16862243754902,1.01736732156156,0.059174588933055,-0.177579939762217
"49",-0.16862243754902,1.00168727722211,0.0365089026718383,-0.0452161627555411
"50",-0.16862243754902,1.0072055891292,0.00953526614855346,-0.119884016751941
"51",-0.16862243754902,1.02225778918717,-0.181225990883983,-0.11030923706546
"52",-0.16862243754902,1.07174493280476,-0.296904910619458,-0.245936323146335
"53",-0.16862243754902,1.11988839754501,0.21366642343768,-0.456614369519055
"54",-0.16862243754902,1.00599554556109,0.103410267797849,0.0365151229319662
"55",-0.16862243754902,1.03490831498238,-0.226166721398502,0.141010051242884
"56",-0.16862243754902,1.02430174539795,0.0931470329951418,0.201290078914689
"57",-0.16862243754902,1.09517558917417,-0.430099100298438,0.120101353220763
"58",-0.16862243754902,1.06421075585177,-0.175287322843769,-0.319090719578088
"59",-0.16862243754902,1.04370545017348,-0.221782581275087,0.20033360518091
"60",-0.16862243754902,1.05198085631689,0.174565907046997,-0.27602620555679
"61",-0.16862243754902,1.04736216517609,-0.138602206088119,0.278849302509161
"62",-0.16862243754902,1.04534730504019,-0.24235967010177,-0.184425536363442
"63",-0.16862243754902,1.0460620313065,0.031080531733278,-0.305417376532922
"64",-0.16862243754902,1.06571788342695,-0.361895430990073,-0.0691831199392697
"65",-0.16862243754902,1.02285581377816,-0.0983061475170865,-0.191232625720981
"66",-0.16862243754902,1.02030286277745,-0.131152024495604,-0.154327827246299
"67",-0.16862243754902,1.02773071165374,-0.203902320740849,-0.121054777984208
"68",-0.16862243754902,1.0331646752868,-0.139330134089309,0.219126356231142
"69",-0.16862243754902,1.03528696726849,-0.162831002017591,-0.212850110119625
"70",-0.16862243754902,1.01409609246678,0.0019417925117963,0.168484759542922
"71",-0.16862243754902,1.03564173797234,0.0336922473106768,-0.267242664822669
"72",-0.16862243754902,1.03344989122148,-0.0621487609668487,-0.253290760147251
"73",-0.16862243754902,1.00404520583501,0.0824391642038802,-0.0362016514214893
"74",-0.16862243754902,1.03719898883401,-0.233456520058574,-0.145875959912603
"75",-0.16862243754902,1.0128202744286,0.0703832371730952,-0.144399128178346
