"","t","","",""
"1",-0.16862243754902,1.0854567964556,-0.311857438695395,-0.284537159088213
"2",-0.16862243754902,1.01393426449055,-0.121715399007456,-0.115100192669074
"3",-0.16862243754902,1.00015896885146,-0.0104937506226719,0.0144168017216898
"4",-0.16862243754902,1.09085607314886,-0.386171897678679,-0.202084729183058
"5",-0.16862243754902,1.03583333351148,-0.0828885921026508,-0.257060646760131
"6",-0.16862243754902,1.04238822138089,-0.265672031695072,-0.126457801849577
"7",-0.16862243754902,1.09398007544728,-0.367200921199738,-0.248909399070605
"8",-0.16862243754902,1.0646729831966,-0.360892957917124,0.057313472016444
"9",-0.16862243754902,1.12233488485775,-0.185786925201757,-0.474466871543989
"10",-0.16862243754902,1.05583924401538,-0.329194970384457,-0.0801696992419653
"11",-0.16862243754902,1.04375098216343,-0.259982051157697,-0.147734375969013
"12",-0.16862243754902,1.00935622141418,0.105986127647378,-0.08698805926004
"13",-0.16862243754902,1.03530348553318,-0.128869921013076,-0.235044358824547
"14",-0.16862243754902,1.01951369772087,-0.107549461266348,-0.166857104199379
"15",-0.16862243754902,1.02246984997433,-0.190465177679051,-0.0957476380816091
"16",-0.16862243754902,1.05428701448329,-0.279060737509278,-0.183429042653754
"17",-0.16862243754902,1.01563005259493,-0.12823306647296,-0.122721980088839
"18",-0.16862243754902,1.03596455305453,0.149243135923279,-0.225718943744777
"19",-0.16862243754902,1.00723909886426,-0.120279079102376,0.00797153756640063
"20",-0.16862243754902,1.02721084096753,-0.232041680061882,0.0363148800808534
"21",-0.16862243754902,1.00533169082637,0.100256032864721,-0.0253088216641745
"22",-0.16862243754902,1.02916756826266,-0.198945723243759,-0.140023150824066
"23",-0.16862243754902,1.00960655269598,-0.118675423833808,0.0722601897626557
"24",-0.16862243754902,1.07107115679224,-0.307404806832758,-0.229555456585927
"25",-0.16862243754902,1.02059692226838,-0.134811339351119,-0.153114272770519
"26",-0.16862243754902,1.00354386547201,-0.0809135555650897,-0.0235220418397568
"27",-0.16862243754902,1.01338962646628,-0.14337706637549,0.0800096985810488
"28",-0.16862243754902,1.03110960318933,-0.132372214527225,-0.21369279494268
"29",-0.16862243754902,1.09143847943217,-0.298672981234581,-0.319425115896767
"30",-0.16862243754902,1.00944876024761,-0.133518780588232,0.0340519426122298
"31",-0.16862243754902,1.01780792834242,-0.0739100698838628,-0.174557384737633
"32",-0.16862243754902,1.03721164316792,-0.207170750878951,-0.181351241251219
"33",-0.16862243754902,1.05107723559217,-0.262251196973985,0.189704150892381
"34",-0.16862243754902,1.00642583096943,-0.109774332769559,-0.0290266964620251
"35",-0.16862243754902,1.00860193240735,-0.129226872723011,0.0240473163174671
"36",-0.16862243754902,1.00362732139624,-0.081823564521931,-0.0239312461420058
"37",-0.16862243754902,1.03149443928143,-0.174677972947281,-0.182943663556692
"38",-0.16862243754902,1.01135968209407,-0.115830538949143,0.0971169028139314
"39",-0.16862243754902,1.01996594974881,0.0900517440549582,-0.179502707610899
"40",-0.16862243754902,1.11565269820593,-0.185937596753447,-0.458375559042709
"41",-0.16862243754902,1.0580432187344,-0.328701197645012,0.106822167065563
"42",-0.16862243754902,1.00539437016223,0.0684108566236554,0.0783440760359747
"43",-0.16862243754902,1.05003125026375,-0.319069904169696,-0.0275685107249122
"44",-0.16862243754902,1.09994843864991,-0.339854772319068,-0.307221909082568
"45",-0.16862243754902,1.00472151932931,0.0957154264667103,0.0174323991376533
"46",-0.16862243754902,1.11997721347755,-0.470377775068744,-0.181916759619112
"47",-0.16862243754902,1.07988595180653,-0.039075419589,-0.405742258697611
"48",-0.16862243754902,1.00073743134433,0.036438059194196,-0.0121521329739648
"49",-0.16862243754902,1.03405251482349,-0.239272038589832,-0.109606089985274
"50",-0.16862243754902,1.02528624296581,-0.221715854847862,-0.045320632431992
"51",-0.16862243754902,1.03914775249084,-0.151381355979928,-0.23856180869628
"52",-0.16862243754902,1.05327243504734,-0.313478998315251,-0.105421724733632
"53",-0.16862243754902,1.03044764047134,-0.0880262525925208,-0.232537563863269
"54",-0.16862243754902,1.09212512721491,-0.307911789291103,-0.31293389638984
"55",-0.16862243754902,1.00124037277113,-0.00580206250800796,0.0494835340040038
"56",-0.16862243754902,1.05733197519103,-0.341336075599377,0.0379550952545202
"57",-0.16862243754902,1.06911140570786,-0.334386561972702,-0.176592256304506
"58",-0.16862243754902,1.09116130447922,-0.29622920846351,-0.320751069282525
"59",-0.16862243754902,1.03763026353017,-0.142089062235804,-0.23767049077795
"60",-0.16862243754902,1.01100895461166,-0.143054123542515,0.0409221705490729
"61",-0.16862243754902,1.13194367953121,-0.527094009841287,0.0588931101241059
"62",-0.16862243754902,1.00694820586481,-0.100373686720065,-0.0622078154943152
"63",-0.16862243754902,1.01630655775695,0.125675558720481,-0.130708351990547
"64",-0.16862243754902,1.00099811542193,0.0424584554617862,-0.013946563665042
"65",-0.16862243754902,1.06763151771183,-0.317641108339301,-0.197335206956706
"66",-0.16862243754902,1.00013283386832,0.0138301670043212,0.00862623104878913
"67",-0.16862243754902,1.07761757084761,-0.283714480688837,-0.284193107669724
"68",-0.16862243754902,1.05779565838415,-0.321591226730125,0.124542112502399
"69",-0.16862243754902,1.06696908898617,-0.0570790818961296,-0.367647950166827
"70",-0.16862243754902,1.01771610106408,0.00857375409934116,-0.188871790126841
"71",-0.16862243754902,1.0751458248589,-0.377708035753743,0.115217986610458
"72",-0.16862243754902,1.02233488437111,-0.110624293965125,-0.181468678803808
"73",-0.16862243754902,1.01508158451966,-0.143339726239795,-0.099218678243773
"74",-0.16862243754902,1.03529548695162,-0.189258356036922,-0.189784140466462
"75",-0.16862243754902,1.06761397943554,-0.247596169714103,-0.280170922526059
"76",-0.16862243754902,1.00256856064322,0.0293066763932374,0.0654586702354742
"77",-0.16862243754902,1.00810451178085,-0.0390161114711681,-0.121459662927943
"78",-0.16862243754902,1.02790811771182,0.229918125881287,-0.0610962670634448
"79",-0.16862243754902,1.02740766583352,-0.187668062218716,-0.142643647725927
"80",-0.16862243754902,1.1168741643442,-0.185757641275237,-0.461413044557057
"81",-0.16862243754902,1.01258060510826,-0.0355200049341087,-0.155105806115979
"82",-0.16862243754902,1.01176280866579,-0.0896311474457844,-0.125020951871434
"83",-0.16862243754902,1.0088856835243,-0.132810361107337,0.0145509588286815
"84",-0.16862243754902,1.00674824105785,0.02473279823911,-0.113711519048632
"85",-0.16862243754902,1.00258949512877,0.00822486770805073,-0.0715405290290302
"86",-0.16862243754902,1.00564129318079,-0.053518840158487,0.0919246664308761
"87",-0.16862243754902,1.01031562511495,0.144000360079871,-0.00124845836362892
"88",-0.16862243754902,1.11284717866471,-0.42586299930341,-0.238892337437417
"89",-0.16862243754902,1.01581924683256,0.120585546510802,-0.131711306303453
"90",-0.16862243754902,1.06070160679663,-0.0225258416703955,-0.352959608337814
"91",-0.16862243754902,1.02339247808213,-0.216805484858461,0.018098230033951
"92",-0.16862243754902,1.082755884385,-0.278678532591374,-0.307731344914795
"93",-0.16862243754902,1.01029606206549,-0.143838812366705,-0.00292045920489092
"94",-0.16862243754902,1.02652463334234,-0.0260648103079562,-0.230376753432781
"95",-0.16862243754902,1.01378560577377,-0.0430890118262466,-0.160949033963959
"96",-0.16862243754902,1.00798706786899,-0.107083409005338,-0.0676097071944322
"97",-0.16862243754902,1.0970233063505,-0.0453330129101261,-0.448781742739909
"98",-0.16862243754902,1.0005308304188,-0.0270387313471242,-0.018189272269075
"99",-0.16862243754902,1.01035551541182,-0.103498034536849,-0.100530713565992
"100",-0.16862243754902,1.0059575977109,0.100425979435988,0.0431892468863536
"101",-0.16862243754902,1.09264087713776,-0.334997258337402,-0.285728758263494
"102",-0.16862243754902,1.00142439460407,-0.0532115588004224,-0.00439864958383917
"103",-0.16862243754902,1.08007132889582,-0.332422858847563,-0.236746950177594
"104",-0.16862243754902,1.00730460921248,-0.0575891090187715,-0.106517933997682
"105",-0.16862243754902,1.05390614885363,0.146770759397572,-0.298624370702309
"106",-0.16862243754902,1.05789439243573,-0.257081654705299,-0.230324919105468
"107",-0.16862243754902,1.00534515469563,-0.103398631789071,-0.0052538570718222
"108",-0.16862243754902,1.04892308733427,-0.265999328957918,-0.171709056653411
"109",-0.16862243754902,1.0061283874341,-0.0883480657742595,0.0669996363773556
"110",-0.16862243754902,1.01223388455549,-0.156885497384344,0.00209230799777715
"111",-0.16862243754902,1.00418890864363,-0.0549608063723027,-0.0733121681972793
"112",-0.16862243754902,1.00688154327092,-0.0963026517319611,-0.0673516254370704
"113",-0.16862243754902,1.00631082471906,-0.112043218640836,0.0103823457538209
"114",-0.16862243754902,1.00140151410859,-0.0395860266212714,-0.0351843566846268
"115",-0.16862243754902,1.04486904444763,-0.159765332506121,-0.257344824261352
"116",-0.16862243754902,1.02663263874896,-0.221396230731159,-0.0704150833464342
"117",-0.16862243754902,1.05011888022778,-0.077115534792554,-0.311131574907644
"118",-0.16862243754902,1.0276112771389,-0.234031930535815,-0.0348423936136409
"119",-0.16862243754902,1.01021625814151,-0.143280641535132,0.00274699375839088
"120",-0.16862243754902,1.00461758891133,-0.0952730028504987,-0.0133998088741349
"121",-0.16862243754902,1.06361921756589,0.148440955985952,-0.330531575740443
"122",-0.16862243754902,1.03310247068231,-0.207012069660807,0.156354462503126
"123",-0.16862243754902,1.05716926013718,-0.34050782547363,-0.0407586232618988
"124",-0.16862243754902,1.01186624743579,-0.138976498266016,0.0675191500945791
"125",-0.16862243754902,1.02870252644088,-0.208786328557504,-0.120984118434283
"126",-0.16862243754902,1.01267390334996,-0.141706675304122,-0.0736726048154148
"127",-0.16862243754902,1.00942495307817,0.0419810093459719,-0.131058501254829
"128",-0.16862243754902,1.00798105004854,-0.0376065502041298,-0.120878222350841
"129",-0.16862243754902,1.00567899074405,-0.0997637550076194,-0.0379133961910717
"130",-0.16862243754902,1.00532088031291,0.0236572645109273,-0.10055051580665
"131",-0.16862243754902,1.03000202092254,0.0868826628070975,-0.230988237813255
"132",-0.16862243754902,1.00627210465585,-0.110195214738783,-0.0209895987858746
"133",-0.16862243754902,1.02651481851378,-0.178837745980099,-0.147477907637516
"134",-0.16862243754902,1.00701253690101,-0.0754557745527193,0.091546029747062
"135",-0.16862243754902,1.00363128758384,-0.0454846839087701,-0.07215888681874
