"","t","","",""
"1",-0.16862243754902,1.03057424029169,-0.115087211236271,-0.220993661815556
"2",-0.16862243754902,1.04404100268738,-0.201785331442748,-0.222045705445986
"3",-0.16862243754902,1.00316330481756,-0.0664889250401458,-0.0437702979142658
"4",-0.16862243754902,1.02893767556132,-0.190386007345533,-0.14988631824341
"5",-0.16862243754902,1.00346219166684,-0.0810302214631926,-0.0192476833524426
"6",-0.16862243754902,1.00318186878943,-0.0744689527339726,-0.0287791060763273
"7",-0.16862243754902,1.03160130818354,-0.141365157667281,-0.210278746533488
"8",-0.16862243754902,1.00692541211683,-0.0793131261454106,-0.0872250743060548
"9",-0.16862243754902,1.01379534660556,-0.115517919681824,-0.120152465773566
"10",-0.16862243754902,1.00602446470479,-0.0536225439372904,-0.0959679444723229
"11",-0.16862243754902,1.01675354861948,-0.183114959161475,-0.0160215592748703
"12",-0.16862243754902,1.01584488328853,-0.0837413167132177,-0.157886727683584
"13",-0.16862243754902,1.00851998340226,-0.079214744660797,-0.104103703824701
"14",-0.16862243754902,1.03707544406876,-0.0956523026030439,-0.257635621949213
"15",-0.16862243754902,1.01048624549646,-0.123505927958015,-0.0763461727708496
"16",-0.16862243754902,1.02632402536925,-0.199753314403536,-0.115929368302181
"17",-0.16862243754902,1.01451895251374,-0.0901592148618895,-0.14532728919603
"18",-0.16862243754902,1.0101162277437,0.0114049075044137,-0.142143313722403
"19",-0.16862243754902,1.02826084909644,-0.182583791534883,-0.154866177241127
"20",-0.16862243754902,1.00650370405034,-0.107971182428438,-0.0373085785316692
"21",-0.16862243754902,1.02971533939386,-0.240775579502572,-0.0483818199142148
"22",-0.16862243754902,1.00554349776392,-0.0738291842489811,-0.0752793294897926
"23",-0.16862243754902,1.01609873895046,-0.126301186376072,-0.128470454255912
"24",-0.16862243754902,1.01049806003788,-0.109250289712857,-0.0957637903279157
"25",-0.16862243754902,1.01113820610097,-0.147325351497775,-0.02637636523774
"26",-0.16862243754902,1.03319889715609,-0.229779432309177,-0.12124922091391
"27",-0.16862243754902,1.04568501727842,-0.215545796843474,-0.216788294941604
