"","t","","",""
"1",-0.16862243754902,1.08269494245056,-0.389912128105864,-0.142115694995247
"2",-0.16862243754902,1.00844950056189,-0.0603127116076574,0.11546762317658
"3",-0.16862243754902,1.02975455214056,-0.228581162383169,0.0902501515664123
"4",-0.16862243754902,1.07091276198198,-0.0298299463605392,-0.382052768706098
"5",-0.16862243754902,1.01937423625562,-0.156250578013067,-0.121283100275021
"6",-0.16862243754902,1.09702372100652,-0.274091724174038,0.358238427852591
"7",-0.16862243754902,1.07200862498112,-0.0730422614839468,-0.379298457775975
"8",-0.16862243754902,1.02042369093878,-0.16346830447221,-0.120592796062226
"9",-0.16862243754902,1.05095662729194,-0.321402327210033,-0.0347904658322848
"10",-0.16862243754902,1.00264147588641,0.0380960972692963,-0.0619565697930148
"11",-0.16862243754902,1.02986969048024,0.0153036697024896,-0.24575877820232
"12",-0.16862243754902,1.03772553394533,0.225832100488782,-0.160854425462761
"13",-0.16862243754902,1.01168295225379,-0.0571893818840812,-0.142238428283886
"14",-0.16862243754902,1.03821253018511,-0.272496875520647,-0.060255378721292
"15",-0.16862243754902,1.00970321641968,0.0284917822010677,-0.1367069990719
"16",-0.16862243754902,1.05867525840242,-0.279387176883019,-0.206727134519823
"17",-0.16862243754902,1.07090247036947,-0.309576919608634,-0.225819024639346
"18",-0.16862243754902,1.00586078983047,-0.0116829503076116,0.107793493265978
"19",-0.16862243754902,1.06287745067837,-0.349347769760316,-0.0875477636724054
"20",-0.16862243754902,1.0725742115826,-0.0979030084107373,-0.375273820424705
"21",-0.16862243754902,1.03790913424831,-0.23228128245056,-0.152645919628414
"22",-0.16862243754902,1.02738584378808,-0.0964271008464571,0.214996479595595
"23",-0.16862243754902,1.05529096600787,-0.3354093868937,0.0337574602334407
"24",-0.16862243754902,1.04652992663071,-0.308420777590638,-0.0100752808428947
"25",-0.16862243754902,1.06272230976345,-0.334620572454058,-0.131938546905268
"26",-0.16862243754902,1.00916145581815,-0.135573710300827,0.00515877740142839
"27",-0.16862243754902,1.02273744006828,-0.0444176225558057,-0.209806925824464
"28",-0.16862243754902,1.01909357130457,-0.147022295699912,-0.130138970494772
"29",-0.16862243754902,1.0266897281771,-0.187875018377507,-0.13709403857944
"30",-0.16862243754902,1.01419366453035,-0.150914444566535,-0.0762470956474954
"31",-0.16862243754902,1.02375769377257,-0.204601812980112,-0.0788537486983617
"32",-0.16862243754902,1.03100650999503,-0.140048415489781,-0.208232718300803
"33",-0.16862243754902,1.10108651797247,0.0954375963425265,-0.450869366075256
"34",-0.16862243754902,1.1226246608575,-0.443568406808222,-0.252057925181962
