"","t","","",""
"1",-0.16862243754902,1.03426729644353,-0.0808192645856325,-0.25135052608746
"2",-0.16862243754902,1.01480049640132,-0.0223407114492314,-0.171233583470956
"3",-0.16862243754902,1.00644739906666,-0.112082440148956,-0.0193363310453649
"4",-0.16862243754902,1.01892994200309,-0.133771440315168,-0.142560262578412
"5",-0.16862243754902,1.01017389560505,-0.143005820749938,0.000796613779431111
"6",-0.16862243754902,1.01529609030332,-0.145971226227885,-0.0975630672884748
"7",-0.16862243754902,1.02079542716598,-0.15166132436865,-0.137920799061319
"8",-0.16862243754902,1.02539237844073,-0.114782934862856,-0.19558734015425
"9",-0.16862243754902,1.00120485172896,0.000550119373481065,-0.0491004327301454
"10",-0.16862243754902,1.00683823801122,-0.0318900923255961,-0.112722045461449
"11",-0.16862243754902,1.01144044506247,-0.148342321653273,0.0317226971532569
"12",-0.16862243754902,1.04426673606498,-0.178613095361727,-0.242054494312955
"13",-0.16862243754902,1.00846637349271,-0.109032710278491,-0.0715282780084871
"14",-0.16862243754902,1.00623223072853,-0.108779213302488,0.025891792332808
"15",-0.16862243754902,1.01285687821916,-0.141388681810151,-0.0767352357906101
"16",-0.16862243754902,1.03192245410442,-0.137913139654057,-0.214111926794482
"17",-0.16862243754902,1.01110656843129,-0.032476467627563,-0.145882732958159
"18",-0.16862243754902,1.00685019620791,-0.0562233747069178,-0.102889502576614
"19",-0.16862243754902,1.02429489019529,-0.188184302779464,-0.117331539952343
"20",-0.16862243754902,1.03295591721704,-0.184999314176815,-0.181033645126569
"21",-0.16862243754902,1.03795525785725,-0.132221666811024,-0.244680502164
"22",-0.16862243754902,1.03814236778008,-0.230144384633537,-0.157394847443271
"23",-0.16862243754902,1.02901040736164,-0.00850037076888372,-0.242466826917324
"24",-0.16862243754902,1.02350484426706,-0.149263126845012,-0.159005299290886
"25",-0.16862243754902,1.03113508760152,-0.148803345263865,-0.202724279062164
"26",-0.16862243754902,1.00004053781725,-0.00900427943888365,1.51523939949119e-05
"27",-0.16862243754902,1.03171694681786,-0.168174224647926,-0.190150699486556
"28",-0.16862243754902,1.02697871681,-0.0415066534329506,-0.23013579143955
"29",-0.16862243754902,1.03178254809576,-0.095649279830785,-0.235428209488241
"30",-0.16862243754902,1.01563108636037,0.021323917383056,-0.17621519267357
"31",-0.16862243754902,1.02388305254017,-0.0919234821670415,-0.199716245471558
"32",-0.16862243754902,1.00657510602739,-0.0685171011013006,-0.0921892126591698
"33",-0.16862243754902,1.01856065190095,-0.106515295082328,-0.161617738860617
"34",-0.16862243754902,1.02764937511648,-0.0871806521222226,-0.220142617575137
"35",-0.16862243754902,1.01692734941656,-0.114676046110148,-0.144881463410375
"36",-0.16862243754902,1.03550906727361,-0.216337110476097,-0.159616048806838
"37",-0.16862243754902,1.0223117786237,-0.128933962858437,-0.168811747027164
"38",-0.16862243754902,1.0087232823447,-0.105292989488503,-0.0802249755926516
"39",-0.16862243754902,1.02451223403694,-0.141727946735402,-0.171867701461117
"40",-0.16862243754902,1.01133261429602,0.0590968974749691,-0.138928807119531
"41",-0.16862243754902,1.03326246268391,-0.183130402677137,-0.184647156509168
"42",-0.16862243754902,1.02868157700129,-0.213744718342401,-0.111798847232809
"43",-0.16862243754902,1.01823799260294,-0.159107608547266,-0.10720717551744
"44",-0.16862243754902,1.00871281597161,-0.132146533805062,-0.00623207097939202
"45",-0.16862243754902,1.02619982803867,-0.154311559586069,-0.171096550651105
"46",-0.16862243754902,1.01362989847613,-0.149391695781791,-0.0716079067992826
"47",-0.16862243754902,1.00421828710422,-0.0782320151331834,-0.0483127308556559
"48",-0.16862243754902,1.0282059275493,-0.208995359423211,-0.116311517860744
"49",-0.16862243754902,1.020148792887,-0.152396700456419,-0.132207432918101
"50",-0.16862243754902,1.01707093813185,-0.16195905601426,-0.0905679709796416
"51",-0.16862243754902,1.01802244441812,-0.189657126479877,-0.0199967926036778
"52",-0.16862243754902,1.00098244964528,-0.0390372514612685,-0.0210227851678579
"53",-0.16862243754902,1.0242535313135,-0.189636316854785,-0.114600888905514
"54",-0.16862243754902,1.00820503838503,-0.00600606802066609,-0.128223736382493
"55",-0.16862243754902,1.01613563464687,-0.0777568919224101,-0.162743644292964
"56",-0.16862243754902,1.01225312833486,-0.136792518605685,-0.0770986554825708
"57",-0.16862243754902,1.03804009364652,-0.137620918424578,-0.242049000885457
"58",-0.16862243754902,1.00341882849717,-0.0718136282099486,-0.0411357288250185
"59",-0.16862243754902,1.00161962836295,-0.000478698759294063,-0.0569354965679728
"60",-0.16862243754902,1.01861130597421,-0.165653137795264,-0.100638117018677
"61",-0.16862243754902,1.00668212218779,-0.101096240828771,-0.0564663193665933
"62",-0.16862243754902,1.00479535534819,0.000569880462065821,-0.0980478524270346
"63",-0.16862243754902,1.01560641929677,-0.127659466380454,-0.123123757091209
"64",-0.16862243754902,1.02186796601727,-0.112615916888056,-0.17757194383046
"65",-0.16862243754902,1.00716125736719,-0.109877004139435,-0.0479670960430326
"66",-0.16862243754902,1.01346972641738,-0.0302548629577902,-0.161881220751291
"67",-0.16862243754902,1.00720580139588,-0.113287016548428,-0.0403680349666433
"68",-0.16862243754902,1.02123964123989,-0.0573452240420928,-0.199102812936805
"69",-0.16862243754902,1.00702946459397,-0.0539835141214544,-0.105802281466531
"70",-0.16862243754902,1.0010365275328,0.0294747123103202,-0.0347184502700329
"71",-0.16862243754902,1.02433113642312,-0.100265405861425,-0.197992740860187
"72",-0.16862243754902,1.00040720307136,-0.0181425043967587,-0.0220322829340174
"73",-0.16862243754902,1.03457876614782,-0.0754552145793613,-0.254282783445373
"74",-0.16862243754902,1.02442228522378,-0.221238758011296,0.0222357913448751
"75",-0.16862243754902,1.00316529967589,-0.0768524113408412,-0.0208404737208776
"76",-0.16862243754902,1.00954006059917,-0.109182203590729,-0.085149165431311
"77",-0.16862243754902,1.01668277563972,-0.125422541206538,-0.133839651971252
"78",-0.16862243754902,1.0318278340755,-0.253957084349924,0.0132090302986905
"79",-0.16862243754902,1.01118296612612,-0.0961669280885261,-0.11507785593085
"80",-0.16862243754902,1.03532493136118,-0.189298766050844,-0.189904425092378
"81",-0.16862243754902,1.00459353842337,-0.00707329347565636,-0.0956982024982484
"82",-0.16862243754902,1.00581731806889,0.00644037683305279,-0.10782856241989
"83",-0.16862243754902,1.00839243417214,-0.0843604015260566,-0.0986844666093565
"84",-0.16862243754902,1.00607195296051,-0.108709855337829,0.0190510337308119
