"","t","","",""
"1",-0.16862243754902,1.02894916045267,-0.226644540653496,0.0858407070579875
"2",-0.16862243754902,1.10299856681246,-0.322832145416424,0.335239085245383
"3",-0.16862243754902,1.04645386018692,-0.265206704056378,0.157261201902015
"4",-0.16862243754902,1.04666410754998,-0.186132507247481,-0.246699095618853
"5",-0.16862243754902,1.06370252536749,0.0562710779678436,-0.358185187099503
"6",-0.16862243754902,1.05030428099875,-0.259245549238489,-0.189554287433288
"7",-0.16862243754902,1.04336284485091,-0.296717189672867,-0.0237683690651993
"8",-0.16862243754902,1.00343005053543,-0.0560581555115925,0.061068400324389
"9",-0.16862243754902,1.01668412872654,-0.157580011573334,-0.0938890704874093
"10",-0.16862243754902,1.06022593710163,-0.202587933595243,-0.288161702633513
"11",-0.16862243754902,1.05131965407203,-0.183517281296676,-0.267571340960878
"12",-0.16862243754902,1.05246822062478,-0.103139316495353,-0.311531116933713
"13",-0.16862243754902,1.05224874538265,-0.195731539312838,-0.262519688171356
"14",-0.16862243754902,1.03877474282429,-0.280730528341746,0.0155992559640998
"15",-0.16862243754902,1.00608038590831,0.108926277300674,0.0182430540982134
"16",-0.16862243754902,1.03387915888754,-0.258770231864064,0.0440917484687378
"17",-0.16862243754902,1.00183635274072,0.0364764042788511,-0.0484308744884434
"18",-0.16862243754902,1.03791127334775,-0.0659861096886894,-0.270010452891174
"19",-0.16862243754902,1.08880182890431,-0.412086423607148,-0.125196653725428
"20",-0.16862243754902,1.00485087920014,0.0862120637919206,-0.0478828725748941
"21",-0.16862243754902,1.02564549812556,-0.0273341407193041,0.226277556501666
"22",-0.16862243754902,1.00627967811429,-0.0566239958214222,-0.0969149817262946
"23",-0.16862243754902,1.12044006988503,-0.241486810901444,-0.443925748706494
"24",-0.16862243754902,1.00809069678614,-0.126860959506004,0.0123753747413317
"25",-0.16862243754902,1.02198740757592,-0.176969333021801,-0.11463034682649
"26",-0.16862243754902,1.05090636071282,0.315858291525607,-0.0681007978014783
"27",-0.16862243754902,1.04383023713176,-0.235382358834305,-0.184869437982959
"28",-0.16862243754902,1.03639705601669,0.0716035109849852,-0.26266289219205
"29",-0.16862243754902,1.06948652776767,-0.295044328273342,-0.238223167282874
"30",-0.16862243754902,1.00286206716405,0.0476886293212511,-0.0588057853446655
"31",-0.16862243754902,1.01037502863463,-0.112602949774236,0.0904338111027858
"32",-0.16862243754902,1.00440972684666,0.0915652068885913,-0.0213239834842556
"33",-0.16862243754902,1.0537191121543,-0.0611269601886965,-0.326477353054279
"34",-0.16862243754902,1.01417174644687,0.0182067903985477,-0.167966794559182
"35",-0.16862243754902,1.03576794983472,0.0358297050526082,-0.267453693451146
"36",-0.16862243754902,1.06876840097675,-0.257323504033894,-0.275772567885429
"37",-0.16862243754902,1.01025170267263,-0.0011775579797814,-0.143551788947915
"38",-0.16862243754902,1.02703717563433,-0.187177294328327,-0.140605905362723
"39",-0.16862243754902,1.01750459997441,-0.147293155061621,-0.11670620138222
"40",-0.16862243754902,1.03196226001849,0.0859902117146625,-0.239899540624262
"41",-0.16862243754902,1.01119074324265,-0.0841956092121862,0.124168508926461
"42",-0.16862243754902,1.0834873352033,-0.235359146289899,-0.344312180736664
"43",-0.16862243754902,1.00755260184643,-0.113275340443385,-0.0482798377684979
"44",-0.16862243754902,1.03659814145177,-0.247991402476509,-0.114175177508052
"45",-0.16862243754902,1.07197337456671,-0.181648377092116,-0.340779669111484
"46",-0.16862243754902,1.02407361319196,-0.149162276868679,-0.162718715565825
"47",-0.16862243754902,1.00149045958338,-0.0226122997159865,-0.0497174470189933
"48",-0.16862243754902,1.01716671248774,-0.174219320113976,0.0653892154115712
"49",-0.16862243754902,1.00722957166563,-0.0295568208267077,-0.116781010358514
"50",-0.16862243754902,1.08614306441364,-0.0785577285767558,-0.416575851022016
"51",-0.16862243754902,1.03523151607219,-0.193608576812587,-0.184986515329438
"52",-0.16862243754902,1.04233352236026,0.0285403343180756,-0.292651022812102
"53",-0.16862243754902,1.07307091482285,-0.323956150802087,0.215716481976353
"54",-0.16862243754902,1.00961080813509,-0.113127909539161,-0.0807221158449302
"55",-0.16862243754902,1.02627773937515,-0.197519826100329,-0.119297596934163
"56",-0.16862243754902,1.04389572393594,-0.242850404931296,-0.175333862321135
"57",-0.16862243754902,1.06577635724016,-0.363408678246529,0.0617525402491684
"58",-0.16862243754902,1.07131024314657,-0.371915692168803,-0.0968728805670316
"59",-0.16862243754902,1.00561419545722,-0.105989082541169,-0.00512098497836228
"60",-0.16862243754902,1.01660953533359,0.149749257149315,-0.105214577480493
"61",-0.16862243754902,1.09475141699091,-0.395320349818076,-0.205432436638725
"62",-0.16862243754902,1.03024247636703,-0.104623528622513,-0.224618515197316
"63",-0.16862243754902,1.05791372185185,-0.32187857412321,-0.124802349348265
"64",-0.16862243754902,1.01562536448327,0.032588996777714,-0.174450102524445
"65",-0.16862243754902,1.05491895484937,-0.283140294371744,-0.18079152359433
"66",-0.16862243754902,1.02202476342026,-0.208212746681823,0.0343812327214484
"67",-0.16862243754902,1.0495273068751,-0.131777345780318,-0.290072920169376
"68",-0.16862243754902,1.00000096106766,0.000931989522980172,-0.00102641695792366
"69",-0.16862243754902,1.00554048951215,-0.0973821398863516,-0.040353375069459
"70",-0.16862243754902,1.01594953421648,-0.122032865304158,-0.131382783728862
"71",-0.16862243754902,1.00899616004058,-0.0984761739616063,0.0915188184938567
"72",-0.16862243754902,1.02002561179037,-0.117895745169902,-0.16295042798085
"73",-0.16862243754902,1.02945583016529,-0.220009236780782,-0.106654779510572
"74",-0.16862243754902,1.00919730615243,-0.0824229764395158,-0.108100211378908
"75",-0.16862243754902,1.02670652032814,0.212978415154267,0.0936294481596674
"76",-0.16862243754902,1.00422663990004,-0.0789914725840581,-0.0472386657721517
"77",-0.16862243754902,1.00449138296929,0.0211140854855458,-0.0925047774639991
"78",-0.16862243754902,1.00511018352135,-0.0410800918205533,-0.0925143614490764
"79",-0.16862243754902,1.02384030234236,-0.0298634139891393,0.217616959829451
"80",-0.16862243754902,1.00805636295956,0.0619444929945595,-0.111087851230026
"81",-0.16862243754902,1.02918761293054,-0.241704281066604,-0.0283933640792972
"82",-0.16862243754902,1.00952783593728,-0.111963831743197,-0.0813053006487588
"83",-0.16862243754902,1.0070214054487,-0.0322077939132363,-0.114257468215949
"84",-0.16862243754902,1.00182907169951,0.0260017478363425,-0.0546387958484346
"85",-0.16862243754902,1.01937568403654,-0.195317919172607,0.0312681252242534
"86",-0.16862243754902,1.1020108316046,-0.277022867914615,-0.371060916328071
"87",-0.16862243754902,1.05303259810492,-0.29299482125137,-0.151761943159285
"88",-0.16862243754902,1.01549852806884,-0.0781338591278771,-0.158531891327148
"89",-0.16862243754902,1.02428401178179,-0.129018512729108,-0.180310732251204
"90",-0.16862243754902,1.03866647661495,-0.22132113610558,-0.172757067457878
"91",-0.16862243754902,1.01875120233512,-0.194059106697229,0.0139669383591089
"92",-0.16862243754902,1.00590758967726,-0.107730430036036,-0.0156279689838729
"93",-0.16862243754902,1.02037663891859,-0.0824463878214632,0.185394386069246
"94",-0.16862243754902,1.08581966760482,-0.238582846437369,-0.349403171054991
"95",-0.16862243754902,1.01174118714055,0.00204734806199324,-0.153675105734382
"96",-0.16862243754902,1.02402297743027,-0.209040003725807,-0.0701807320242634
"97",-0.16862243754902,1.03684545614151,-0.26739136420495,0.0595848828975178
"98",-0.16862243754902,1.02841685754707,-0.00455852607078363,-0.240042606066207
"99",-0.16862243754902,1.01891764433488,-0.15610956635581,-0.117571124129745
"100",-0.16862243754902,1.01242681197572,-0.0240252253743069,-0.156303672871249
"101",-0.16862243754902,1.01602125447733,-0.172603586859973,-0.0500718618862402
"102",-0.16862243754902,1.02874621271171,0.0176234761653698,-0.240848880538267
"103",-0.16862243754902,1.02253623758168,-0.101201678313356,-0.187985577835775
"104",-0.16862243754902,1.0016118186415,-0.0396232019990847,0.0406968930715986
"105",-0.16862243754902,1.00483499474113,0.0457575270135264,-0.0871757728845178
"106",-0.16862243754902,1.01442595508498,-0.154569169821003,-0.0718915161261798
"107",-0.16862243754902,1.02869170216926,-0.13169091659162,-0.202148758589207
"108",-0.16862243754902,1.04153160055743,-0.235276772683615,-0.171560237803811
"109",-0.16862243754902,1.00905778785612,-0.0357064734644608,0.13008715150167
"110",-0.16862243754902,1.07075859554613,-0.124279140330302,-0.362047876964763
"111",-0.16862243754902,1.0283888671443,-0.123749335030436,-0.205596118995156
"112",-0.16862243754902,1.0126195714486,0.0385623472310044,-0.154632926172885
"113",-0.16862243754902,1.00497877948197,-0.0240582174552501,-0.0969718999605122
"114",-0.16862243754902,1.0442560341383,-0.276834787877281,-0.117614476384442
"115",-0.16862243754902,1.00051911952729,-0.0209522075925072,-0.0244849655230044
"116",-0.16862243754902,1.01212535136475,-0.133522385787922,-0.0810524482586332
"117",-0.16862243754902,1.0017239945517,-0.0518152421237922,0.0276792692147985
"118",-0.16862243754902,1.06951616429916,-0.310289150372558,-0.218140938061295
"119",-0.16862243754902,1.01792431540659,-0.123715194754225,-0.144445361583203
"120",-0.16862243754902,1.05127967976958,-0.259299258651538,-0.194814936694257
"121",-0.16862243754902,1.00349782364888,-0.0108175882963438,0.0830112152150927
"122",-0.16862243754902,1.03120624988884,-0.218653811236057,-0.12480721390108
