"","t","","",""
"1",-0.16862243754902,1.00979657121206,-0.110606497639686,-0.0863441828470049
"2",-0.16862243754902,1.02108841801421,-0.131681680083459,-0.159001548838857
"3",-0.16862243754902,1.01360799701791,-0.0609268350444773,-0.153912612836387
"4",-0.16862243754902,1.01651687650295,-0.0462994461584008,-0.176530228291758
"5",-0.16862243754902,1.02907681869374,0.0505604874705462,-0.237576799960701
"6",-0.16862243754902,1.00916717169517,-0.0217514569575653,-0.133959899027465
"7",-0.16862243754902,1.01694518115824,-0.150829661252335,-0.106901425469829
"8",-0.16862243754902,1.01220822244951,-0.146053856610885,-0.0568661284375632
"9",-0.16862243754902,1.01981978880193,-0.0684548040930632,-0.188006227100591
"10",-0.16862243754902,1.00129694438379,-0.028519153903945,-0.0422164505011423
"11",-0.16862243754902,1.01362883086702,-0.0150930011068095,-0.164971537188771
"12",-0.16862243754902,1.02875688796042,-0.110078597216729,-0.214996364994397
"13",-0.16862243754902,1.02649658841658,-0.0203202974148192,-0.230829659151203
"14",-0.16862243754902,1.0231249438805,-0.190995016040799,-0.101516277699959
"15",-0.16862243754902,1.00511107973124,-0.0458191018123113,-0.0902712163849177
"16",-0.16862243754902,1.01224054922285,-0.145693138216584,-0.0583475703657672
"17",-0.16862243754902,1.03337960223892,-0.189047092454166,-0.179261259501557
"18",-0.16862243754902,1.01149691331135,-0.084327187367745,-0.126550113034421
"19",-0.16862243754902,1.04183675494653,-0.241733249856209,-0.164282865422639
"20",-0.16862243754902,1.02669936042944,-0.0893651690088137,-0.214768347933881
"21",-0.16862243754902,1.00013651385105,-0.0164870221224895,0.00110654401845199
"22",-0.16862243754902,1.01784446154325,-0.0927443271944001,-0.165547085953009
"23",-0.16862243754902,1.03262770305195,-0.0924363377995427,-0.24036533977374
"24",-0.16862243754902,1.00170907418044,0.0387563516584155,0.0438065577461755
"25",-0.16862243754902,1.00434277405559,-0.0692355980528465,-0.0625367073000938
"26",-0.16862243754902,1.04403684745547,-0.203282516163062,-0.220656197436569
"27",-0.16862243754902,1.0431150300475,-0.280834824954828,-0.0960248249339056
"28",-0.16862243754902,1.00831803569227,-0.0569477968054851,-0.116026762177208
"29",-0.16862243754902,1.02153655295088,-0.208386387528726,-0.0105850133444542
"30",-0.16862243754902,1.02993726262101,-0.245247136121865,-0.0249921419505806
"31",-0.16862243754902,1.01026552114039,-0.142055098490484,-0.0213722295965951
"32",-0.16862243754902,1.01324143374792,-0.050287132111936,-0.155336432968911
"33",-0.16862243754902,1.01349064649248,-0.148718101015694,-0.0710367296405869
"34",-0.16862243754902,1.04074651061301,-0.0822913196899447,-0.276371919805242
"35",-0.16862243754902,1.00976429449692,-0.0997066994845611,-0.0983997180826871
"36",-0.16862243754902,1.04268037975694,-0.263313527738766,-0.133597756118322
"37",-0.16862243754902,1.0339593832046,-0.25631230212477,-0.0581034413467539
"38",-0.16862243754902,1.02790230936932,-0.209994589770503,-0.111738220291451
"39",-0.16862243754902,1.00748099850926,-0.0795128862572127,-0.0932505403537454
"40",-0.16862243754902,1.02015327424999,-0.148149308012946,-0.136983522725415
"41",-0.16862243754902,1.02849803094654,-0.226591162236693,-0.0804030152241709
"42",-0.16862243754902,1.02261410100959,-0.110449776063063,-0.183140510404621
"43",-0.16862243754902,1.01728511207703,-0.0798521201267486,-0.168797624879131
"44",-0.16862243754902,1.01400323306209,-0.111742832939619,-0.125363854228434
"45",-0.16862243754902,1.00946487383255,-0.133678586694882,0.0339023149801821
"46",-0.16862243754902,1.01296689889829,-0.161103724476269,-0.0121461196888693
"47",-0.16862243754902,1.00661527917036,-0.079230591257757,-0.0836470780611338
"48",-0.16862243754902,1.02661178772683,-0.161404930115568,-0.166973684256107
"49",-0.16862243754902,1.01690249661526,-0.160238245441131,-0.0917299968401583
"50",-0.16862243754902,1.01391667517382,-0.163367786358465,-0.0365785534960751
"51",-0.16862243754902,1.03392025654165,-0.156075499347662,-0.21126176982724
"52",-0.16862243754902,1.00794654563012,-0.0687697605620671,-0.105957344624719
"53",-0.16862243754902,1.00785795558302,-0.0414508017771832,-0.118572718885937
"54",-0.16862243754902,1.02304029651574,-0.0837101995283719,-0.199007665153728
"55",-0.16862243754902,1.03104005818814,-0.105680681286025,-0.227761267979279
"56",-0.16862243754902,1.01319539689557,-0.0275242874043039,-0.160646586933079
"57",-0.16862243754902,1.02629922528987,-0.130272142334995,-0.190576149509951
"58",-0.16862243754902,1.00322419357857,-0.0674232992649606,-0.0437364984606353
"59",-0.16862243754902,1.00957853702466,-0.134390029957349,-0.0344694396374192
"60",-0.16862243754902,1.00061187261801,-0.0258268332935398,0.0236028452977695
"61",-0.16862243754902,1.03463906243442,-0.232951034304368,-0.127325587105306
"62",-0.16862243754902,1.00186750251168,-0.00045404363389649,-0.0611415278952918
"63",-0.16862243754902,1.01713283897422,-0.14095288821081,-0.121208479178607
"64",-0.16862243754902,1.00623539066482,-0.059450407996336,-0.0947381149034339
"65",-0.16862243754902,1.01939987496232,-0.161860060644121,-0.113918505263542
"66",-0.16862243754902,1.00985180036274,-0.139058057381565,-0.0215294071710339
"67",-0.16862243754902,1.01906150656098,-0.165848369609826,-0.104788703838186
"68",-0.16862243754902,1.01539960544959,-0.0088608565614151,-0.175948412803802
"69",-0.16862243754902,1.02345095261935,-0.19566479693469,-0.0957451808602886
