"","t","","",""
"1",-0.16862243754902,1.02736882974335,-0.117631055293577,-0.204082451863778
"2",-0.16862243754902,1.04105980804576,0.0106607418509908,-0.289295476133782
"3",-0.16862243754902,1.02808073672762,-0.185472792332475,-0.150166056533425
"4",-0.16862243754902,1.0212378650773,-0.178309658818855,-0.105510391144842
"5",-0.16862243754902,1.01510762432883,-0.0863465456983159,-0.151617159373528
"6",-0.16862243754902,1.01430415332859,-0.129180658688788,-0.110114816806607
"7",-0.16862243754902,1.03362455020783,-0.198101494380214,-0.170691267253652
"8",-0.16862243754902,1.00300391141147,-0.0739826040618622,-0.0233113835483831
"9",-0.16862243754902,1.00546352561778,-0.0448424477162701,-0.0945835938762233
"10",-0.16862243754902,1.01818765878794,-0.191586069674675,0.000941495978557596
"11",-0.16862243754902,1.02776685848442,-0.15427215026947,-0.180290928918139
"12",-0.16862243754902,1.03990104050613,-0.194471694743142,-0.208746099339516
"13",-0.16862243754902,1.01253020636209,-0.158453435035013,-0.0104846421615912
"14",-0.16862243754902,1.04731419913932,-0.281777640556487,-0.132168048337178
"15",-0.16862243754902,1.00728738682676,-0.00622119098196228,-0.120785663234672
"16",-0.16862243754902,1.03055574280953,-0.188950579293984,-0.162304706099914
"17",-0.16862243754902,1.0283869028041,-0.18283685956085,-0.155403682855095
"18",-0.16862243754902,1.0142829032567,-0.12102369900941,-0.118840532298193
"19",-0.16862243754902,1.05228357602618,-0.238092462974936,-0.224972672671516
"20",-0.16862243754902,1.01213809369422,-0.122352880172725,-0.097228048527186
"21",-0.16862243754902,1.01679765032427,-0.0858584582635237,-0.162805979157902
"22",-0.16862243754902,1.0089335086692,-0.130410334962707,-0.0306589212213942
"23",-0.16862243754902,1.00278572240257,-0.0738101125048895,-0.0114574144752063
"24",-0.16862243754902,1.04491868639905,-0.256891411848203,-0.160816242042136
"25",-0.16862243754902,1.01740863250998,-0.107942751557086,-0.153194934289996
"26",-0.16862243754902,1.00949009812634,-0.0496901854269293,-0.128845425558521
"27",-0.16862243754902,1.01528016548343,-0.155811826276052,-0.0807247744907962
"28",-0.16862243754902,1.00971149755839,-0.0611629973283726,-0.125604124372664
"29",-0.16862243754902,1.00331304736703,0.0550458078278521,-0.0600585552397578
"30",-0.16862243754902,1.00339003846959,-0.0252796010348117,-0.0784379440802116
"31",-0.16862243754902,1.00989975807802,-0.0533468185742605,-0.130581921850009
"32",-0.16862243754902,1.00368280988466,-0.0770163632002666,-0.03804816233905
"33",-0.16862243754902,1.01038025543009,-0.115150138611254,-0.0872278977208105
"34",-0.16862243754902,1.03426149893144,-0.194532819896427,-0.178476413441788
"35",-0.16862243754902,1.00958684732215,-0.111655810210212,-0.0824535161905703
"36",-0.16862243754902,1.0116511221661,-0.0658081118350315,-0.13822910473787
"37",-0.16862243754902,1.01829048301723,-0.109360818438291,-0.157973792744156
"38",-0.16862243754902,1.03029822804759,-0.200592330665229,-0.145866910559921
"39",-0.16862243754902,1.01788431870723,-0.156222325722134,-0.108088256605681
"40",-0.16862243754902,1.02271520452346,-0.209161928183061,-0.0468793916578486
"41",-0.16862243754902,1.00710641045547,-0.116833867653683,-0.0247622565526474
"42",-0.16862243754902,1.01231870322433,-0.157368897100853,0.00491804057070717
"43",-0.16862243754902,1.02550741911529,-0.194405344275079,-0.117779577082767
"44",-0.16862243754902,1.01724829325804,-0.1701749134541,-0.0763844811940514
"45",-0.16862243754902,1.02010575305928,-0.197452093011915,0.0403536663743199
"46",-0.16862243754902,1.02150736691248,-0.14873800134738,-0.146131131562219
"47",-0.16862243754902,1.01042303026229,-0.0838844202560016,-0.117975014824048
"48",-0.16862243754902,1.01175995907048,-0.0538589531512394,-0.144074383371031
"49",-0.16862243754902,1.00845679775327,-0.113004138633237,-0.0649243990079167
"50",-0.16862243754902,1.0234108874914,-0.100860011608611,-0.192865504158328
"51",-0.16862243754902,1.01807358788211,-0.162221772838635,-0.100786540570863
"52",-0.16862243754902,1.00888739744672,-0.125478300827556,-0.0459235968564795
"53",-0.16862243754902,1.00863381463476,-0.118776459454476,-0.05687112364038
"54",-0.16862243754902,1.04425240828954,-0.24333661482905,-0.176777781697906
"55",-0.16862243754902,1.02154471806581,-0.127591669514462,-0.165148348095507
"56",-0.16862243754902,1.02914992867418,-0.102022982223935,-0.220773383332776
"57",-0.16862243754902,1.02390983398479,-0.114708404275775,-0.187705434442556
"58",-0.16862243754902,1.02182087122373,-0.170284921982528,-0.122967224144631
"59",-0.16862243754902,1.01826116432982,-0.123267247972323,-0.147176711335893
"60",-0.16862243754902,1.00708355432962,-0.091180973593435,-0.0768330362261364
"61",-0.16862243754902,1.02147338336205,-0.152565647217962,-0.141885856258024
"62",-0.16862243754902,1.02234789587194,-0.178665343182161,-0.1152124790957
"63",-0.16862243754902,1.0167908221381,-0.0989304666238037,-0.155165520518811
"64",-0.16862243754902,1.02434034480313,-0.216581999331026,-0.0486351679052411
"65",-0.16862243754902,1.05829468910046,-0.333950751381704,-0.0920029598971877
"66",-0.16862243754902,1.0114400882816,-0.119235478972951,-0.0937760776380825
"67",-0.16862243754902,1.01968364580082,0.0212649896387583,-0.198248676488162
"68",-0.16862243754902,1.01148164516741,0.0307452571992735,-0.148828248898907
"69",-0.16862243754902,1.00738295353525,-0.0238544198355596,-0.119379151143366
"70",-0.16862243754902,1.03903098951469,-0.230493652161923,-0.162659378718031
"71",-0.16862243754902,1.00627613956719,-0.0421034798550366,-0.104014258860744
"72",-0.16862243754902,1.0145848569261,-0.144785978656935,-0.0917575734645453
"73",-0.16862243754902,1.02041572768885,-0.0775393505136402,-0.187712296977835
"74",-0.16862243754902,1.02022286617896,-0.0940949743270997,-0.178887765039408
"75",-0.16862243754902,1.00270303933432,-0.0527347045273322,-0.0513072707197139
"76",-0.16862243754902,1.01107664316626,-0.143710890038588,-0.040288440534012
"77",-0.16862243754902,1.00891337633771,-0.0715840951106354,-0.113057146082675
"78",-0.16862243754902,1.04303638805451,0.0252393394181413,-0.295445227667558
"79",-0.16862243754902,1.00618595535814,-0.0898283418970674,-0.0658866128435895
"80",-0.16862243754902,1.01708662051033,-0.102496910147703,-0.154788814296438
"81",-0.16862243754902,1.04909497939366,-0.277593129422286,-0.15343510122047
"82",-0.16862243754902,1.00351224381754,0.066938508560985,-0.0505574877080175
"83",-0.16862243754902,1.01074183391619,-0.124823684161727,-0.0775764313470751
"84",-0.16862243754902,1.02020160199536,-0.142360783746015,-0.143334280495365
"85",-0.16862243754902,1.01152995727559,-0.128376720105316,-0.0819284578211275
"86",-0.16862243754902,1.02173805573917,-0.198454266304758,-0.0675615181230801
"87",-0.16862243754902,1.03523879302328,-0.248037280690818,-0.10097953242015
"88",-0.16862243754902,1.01384166526569,-0.025776240164726,-0.164956078007709
