"","t","","",""
"1",-0.16862243754902,1.0164506426612,-0.114273884843183,-0.141821677501079
"2",-0.16862243754902,1.04160087258382,-0.131230532984286,-0.260213229832834
"3",-0.16862243754902,1.03387685067836,-0.209576073065668,-0.158048131804742
"4",-0.16862243754902,1.01638759587393,-0.17363338391238,-0.0538069980347886
"5",-0.16862243754902,1.02683205988988,-0.119105084525256,-0.200494533735795
"6",-0.16862243754902,1.0501053559844,-0.173284738624083,-0.26961761446
"7",-0.16862243754902,1.01256947356114,-0.0685327860436563,-0.14352768382783
"8",-0.16862243754902,1.0219176417217,-0.154084598064368,-0.143435013512694
"9",-0.16862243754902,1.01183005548429,-0.139186079384541,-0.066537932691786
"10",-0.16862243754902,1.03531694246744,-0.129039957783251,-0.235010341592508
"11",-0.16862243754902,1.01819465258309,-0.0161115694165188,-0.190947028989017
"12",-0.16862243754902,1.01015555833061,-0.117254325516452,-0.0816435862386728
"13",-0.16862243754902,1.02289400584322,-0.178428664256476,-0.120313585939597
"14",-0.16862243754902,1.0015578612505,-0.0162747884392581,-0.0534161089367284
"15",-0.16862243754902,1.02482276547233,-0.187906670245512,-0.122281576321182
"16",-0.16862243754902,1.01154698991128,-0.134194507078917,-0.0722436645556139
"17",-0.16862243754902,1.01245361088405,-0.0686453576488294,-0.142653878550174
"18",-0.16862243754902,1.05030091969413,-0.198789581823178,-0.252219594934455
"19",-0.16862243754902,1.01258588392849,-0.157952768572844,-0.01952166057005
"20",-0.16862243754902,1.02482487815194,-0.171913815299856,-0.143915499471695
"21",-0.16862243754902,1.00935901094725,-0.0413273472772996,-0.130758033586571
"22",-0.16862243754902,1.00186051971696,-0.0389172777716044,-0.0470100676279366
"23",-0.16862243754902,1.03712999676902,-0.226301451284784,-0.156289101809755
"24",-0.16862243754902,1.02262978030575,-0.16523051403962,-0.135906382478465
"25",-0.16862243754902,1.03052140906997,-0.213292237682733,-0.128377552149342
"26",-0.16862243754902,1.02674105023042,-0.0886548645447869,-0.215261467106434
"27",-0.16862243754902,1.01390326602825,-0.0623440983123719,-0.155283760478579
"28",-0.16862243754902,1.01501363592016,-0.113153919178932,-0.132094177306629
"29",-0.16862243754902,1.01761614272342,-0.0689310890132907,-0.175473983538132
"30",-0.16862243754902,1.03128971616624,-0.155123212956502,-0.198734162821351
"31",-0.16862243754902,1.00526763538906,-0.0513615813766117,-0.0890225068126508
"32",-0.16862243754902,1.01479231421027,-0.132807050895731,-0.110298359972486
"33",-0.16862243754902,1.01391845080647,-0.119410774835855,-0.117352851430562
"34",-0.16862243754902,1.03878843035565,-0.113647668430556,-0.257226768632381
"35",-0.16862243754902,1.02763722369801,-0.179470825925063,-0.154364782808531
"36",-0.16862243754902,1.0099311625801,-0.12831980406806,-0.0591183646114699
"37",-0.16862243754902,1.0292822838048,-0.0622663103753221,-0.23567971135986
"38",-0.16862243754902,1.0244561341558,-0.175998742411447,-0.136142621831032
"39",-0.16862243754902,1.00896709491464,-0.123453095669158,-0.0526681287895844
"40",-0.16862243754902,1.01992064024639,-0.0806362813571786,-0.18367335824637
"41",-0.16862243754902,1.03039487435497,-0.0806312121837819,-0.234972774420307
"42",-0.16862243754902,1.02668800837452,-0.224949601313456,-0.0590418784334299
"43",-0.16862243754902,1.03219410518995,-0.179906659369064,-0.181819318840274
"44",-0.16862243754902,1.0125198438023,-0.134426796724278,-0.0844148708219519
"45",-0.16862243754902,1.00898821437995,-0.0680180270718387,-0.115891176328877
"46",-0.16862243754902,1.00130352267413,0.0275399167006638,-0.0430150846534854
"47",-0.16862243754902,1.01852126016679,-0.171073514279868,-0.090107769496715
"48",-0.16862243754902,1.00823497248757,-0.121376185970111,-0.0424921313464025
"49",-0.16862243754902,1.02003254807486,-0.0668236754398616,-0.189739283051232
"50",-0.16862243754902,1.01537400078836,-0.0881173758582509,-0.152380082520063
"51",-0.16862243754902,1.01825977655726,-0.0996039227434874,-0.164109814235955
"52",-0.16862243754902,1.05638327024165,-0.260315519163196,-0.219502720095318
"53",-0.16862243754902,1.01249747396676,-0.0682708679217434,-0.143144065131204
"54",-0.16862243754902,1.0295211440946,-0.145486835167422,-0.196843508734256
"55",-0.16862243754902,1.00477768361998,-0.0976678956596767,0.00625904610490745
"56",-0.16862243754902,1.00821084721953,-0.125655356688539,-0.0264545607900473
"57",-0.16862243754902,1.0482913027384,-0.200213234531598,-0.242547554338034
"58",-0.16862243754902,1.02007510418265,-0.150803145386427,-0.133460216974226
"59",-0.16862243754902,1.01316461030365,-0.00304723924027679,-0.162767447312885
"60",-0.16862243754902,1.00729962641101,-0.0403058197878414,-0.114140169348911
"61",-0.16862243754902,1.01474871087377,-0.145103680600003,-0.0930584122812516
"62",-0.16862243754902,1.01402173481147,-0.0982246419629774,-0.136352478456771
"63",-0.16862243754902,1.0071563749311,-0.0555877771999137,-0.106178917824249
"64",-0.16862243754902,1.04438794651925,-0.238675222910095,-0.183794234957232
"65",-0.16862243754902,1.03249215062345,-0.111073011353383,-0.231738704682496
"66",-0.16862243754902,1.0038651456125,-0.0836000345893135,-0.0275002689490268
"67",-0.16862243754902,1.03081135351297,-0.169668633445702,-0.183805879546615
"68",-0.16862243754902,1.00745506495033,-0.077108923596401,-0.0949732688490543
"69",-0.16862243754902,1.02100725301251,-0.179337565773767,-0.101458603412891
"70",-0.16862243754902,1.00113537389251,-0.0376374038692667,-0.0292482937772054
"71",-0.16862243754902,1.00473647448777,-0.0602153192646099,-0.0766126522969889
"72",-0.16862243754902,1.01306683844856,-0.0750375876750839,-0.143783794636509
"73",-0.16862243754902,1.01460184003385,-0.168817068061797,-0.0302934205907111
"74",-0.16862243754902,1.00919495594806,-0.130928852480836,-0.0364978725279422
"75",-0.16862243754902,1.01363712066507,-0.145707568397042,-0.0789272887029673
"76",-0.16862243754902,1.02424656010732,-0.0399479305130446,-0.217910942220458
"77",-0.16862243754902,1.00436589032504,-0.0613248500975902,-0.0706406710678365
"78",-0.16862243754902,1.00759279767702,-0.117465511631519,-0.0380144644543214
"79",-0.16862243754902,1.05098793805057,-0.194177204019491,-0.258594004893703
"80",-0.16862243754902,1.02870392634608,-0.0959540973310167,-0.221414948197346
"81",-0.16862243754902,1.01831797556163,-0.0429487806570275,-0.187421721238499
"82",-0.16862243754902,1.01824528912361,-0.0194524330754495,-0.19090592361125
"83",-0.16862243754902,1.0208787084957,-0.0333580992802206,-0.202683434627142
"84",-0.16862243754902,1.01972686614714,-0.0741591186882182,-0.185319471879411
"85",-0.16862243754902,1.0208103808592,-0.149834660360612,-0.140012171701351
"86",-0.16862243754902,1.02846810147289,-0.165771218497168,-0.173972810706763
"87",-0.16862243754902,1.02084779884504,0.0510970507284514,-0.198794667467756
"88",-0.16862243754902,1.00470887407243,-0.0921200005321948,-0.030884092051241
"89",-0.16862243754902,1.02409472973574,-0.200860791144109,-0.0917875702558465
"90",-0.16862243754902,1.00190319072205,-0.060509351993384,-0.0121910582135328
"91",-0.16862243754902,1.02628041916802,-0.162289985851172,-0.164053220816016
"92",-0.16862243754902,1.00185848534097,0.00029910232417025,-0.0609945504738214
"93",-0.16862243754902,1.02025505638605,-0.143565283362073,-0.142511015344336
"94",-0.16862243754902,1.01722280950062,-0.112258753043001,-0.14879588883289
"95",-0.16862243754902,1.00385072567832,-0.0823435604733646,-0.0305911342297458
"96",-0.16862243754902,1.00277014120042,-0.0300300384623639,-0.0681626941446389
"97",-0.16862243754902,1.01585634463498,-0.109027771385434,-0.14169353549778
"98",-0.16862243754902,1.00128588271903,-0.0321339064303406,-0.0392534201052973
"99",-0.16862243754902,1.00437689571113,-0.0307040411704674,-0.0884884766177648
"100",-0.16862243754902,1.03226679538468,-0.255081573114105,0.0225416927356422
"101",-0.16862243754902,1.00216749591552,-0.0475672426145536,-0.0455746343883677
"102",-0.16862243754902,1.00649542780277,-0.044489285512995,-0.105136814020689
"103",-0.16862243754902,1.00815923421676,-0.127405801690099,0.0123613604524784
"104",-0.16862243754902,1.02164309067819,-0.185102764209529,-0.097424696111762
"105",-0.16862243754902,1.05484675589238,-0.320706652451794,-0.0992417326020123
"106",-0.16862243754902,1.0140006976859,-0.148702021415835,-0.0780072030926137
"107",-0.16862243754902,1.01044804693374,-0.111051356827206,-0.0931281466530984
"108",-0.16862243754902,1.00425380256448,-0.0894918687094613,-0.0227355536572912
"109",-0.16862243754902,1.03794425754188,-0.106282910282682,-0.256967361246539
"110",-0.16862243754902,1.01761062318407,-0.15316215935287,-0.109875990823461
"111",-0.16862243754902,1.02089044211058,-0.162131362220065,-0.126216940928677
"112",-0.16862243754902,1.015456195326,-0.0560752662417622,-0.167352469781196
"113",-0.16862243754902,1.0092783373264,-0.0639645801312077,-0.120628747340688
"114",-0.16862243754902,1.00846313699612,-0.0156597757591143,-0.129432106153116
"115",-0.16862243754902,1.0519753162836,-0.218110952813053,-0.243063115945152
"116",-0.16862243754902,1.02017079914831,-0.0686913002861195,-0.189815607103054
"117",-0.16862243754902,1.01524395983729,-0.0129854123687398,-0.174790380318
"118",-0.16862243754902,1.00222966416693,-0.0388331880755056,-0.0543717136022546
"119",-0.16862243754902,1.0149792519719,-0.0795757408721691,-0.154436340924263
"120",-0.16862243754902,1.02298923496776,-0.151907925510386,-0.153071738172178
"121",-0.16862243754902,1.00262181632119,0.0151968883676062,-0.0708488612974403
"122",-0.16862243754902,1.00583982570574,-0.106898192740067,-0.0169272373605447
"123",-0.16862243754902,1.01510436439258,-0.13012447639506,-0.116208826049422
"124",-0.16862243754902,1.00810169679244,-0.0850476845845501,-0.0950574690521515
"125",-0.16862243754902,1.02779494757485,-0.232700171994225,-0.0470434290230611
"126",-0.16862243754902,1.00840470985977,-0.0955240226363332,-0.0880637267365914
"127",-0.16862243754902,1.00158181528416,-0.0182115165923602,-0.0532397724574895
"128",-0.16862243754902,1.02257253778217,-0.163295148680036,-0.137801630773513
"129",-0.16862243754902,1.01760446035099,-0.00265541829322054,-0.188445712288483
"130",-0.16862243754902,1.02697299384113,-0.121036808038759,-0.200059044231461
"131",-0.16862243754902,1.02246755888251,-0.211958682844044,0.0226588996682161
"132",-0.16862243754902,1.00339557686583,-0.0818192583921088,-0.0104063744924683
"133",-0.16862243754902,1.03729040815712,-0.157366729609417,-0.226289865585705
"134",-0.16862243754902,1.00660000349385,-0.108082447106652,-0.0395190037988011
"135",-0.16862243754902,1.01962501668542,-0.0654055483003301,-0.188035339503729
"136",-0.16862243754902,1.05350410339703,-0.246836889288841,-0.22122939669171
"137",-0.16862243754902,1.01676842033604,-0.116139562296694,-0.14258198575622
"138",-0.16862243754902,1.01938474669023,-0.107290824300353,-0.166234595694347
"139",-0.16862243754902,1.02519772327763,-0.136721378848278,-0.179826684280898
"140",-0.16862243754902,1.01732712079873,-0.12413370036629,-0.139804489005195
"141",-0.16862243754902,1.03712765878904,-0.229797734412046,-0.151085346358658
"142",-0.16862243754902,1.0065474715855,-0.111689026296523,0.0257560470589168
