"","t","","",""
"1",-0.16862243754902,1.0416886045296,-0.124244339213923,-0.263966840682934
"2",-0.16862243754902,1.01080603434589,-0.131391149783184,-0.0668221881466824
"3",-0.16862243754902,1.00239092495914,-0.0241573099007254,-0.0648381895089603
"4",-0.16862243754902,1.04054620362559,-0.218345062208989,-0.187248059238474
"5",-0.16862243754902,1.04133421640176,-0.219918536270955,-0.189770355043956
"6",-0.16862243754902,1.01023766284478,-0.141023099257609,-0.0263176918794877
"7",-0.16862243754902,1.0094278774915,-0.122758898507603,-0.0622486360830753
"8",-0.16862243754902,1.00144359504748,-0.016820439051935,-0.0510523935944559
"9",-0.16862243754902,1.01322690836513,-0.0721167228967042,-0.146382875070169
"10",-0.16862243754902,1.02117667965836,-0.188234688365057,-0.085845868707702
"11",-0.16862243754902,1.02077213498766,-0.123477363170075,-0.163490343298426
"12",-0.16862243754902,1.02276824618608,-0.190278714850793,-0.099241604588366
"13",-0.16862243754902,1.04609041080764,-0.260762844847566,-0.162197060178955
"14",-0.16862243754902,1.034056244786,-0.0972553300561159,-0.244568432461348
"15",-0.16862243754902,1.03061520478528,-0.0278182076470595,-0.247777819140274
"16",-0.16862243754902,1.02085674826914,-0.170232331572597,-0.114758240549417
"17",-0.16862243754902,1.01827732420135,-0.137214862434935,-0.134390440544073
"18",-0.16862243754902,1.01143225510963,-0.145235269278217,-0.0436110448605714
"19",-0.16862243754902,1.01026854779332,-0.107173416511477,-0.0956890665316015
"20",-0.16862243754902,1.0089127532199,0.0608184968297439,-0.119189152413815
"21",-0.16862243754902,1.00526999580351,-0.0401054569680758,-0.0946536675685443
"22",-0.16862243754902,1.004804287974,-0.0975849559273156,0.0104323299219142
"23",-0.16862243754902,1.01683440597929,-0.109495405498024,-0.148199073404936
"24",-0.16862243754902,1.01809956911837,-0.0946060784734891,-0.16606150232632
"25",-0.16862243754902,1.04145069799783,-0.24712442949498,-0.153457071218453
"26",-0.16862243754902,1.01729944638382,-0.0793760448218331,-0.169108270410627
"27",-0.16862243754902,1.00939703824628,-0.0945546247665351,-0.0997085941913772
"28",-0.16862243754902,1.01258193548028,-0.127335318935926,-0.0954352797055182
"29",-0.16862243754902,1.02450987862351,-0.183192329253455,-0.126732244909718
"30",-0.16862243754902,1.01993388655771,-0.151433534215149,-0.131654918874371
"31",-0.16862243754902,1.02060336803752,-0.0921869907788723,-0.18202415658551
"32",-0.16862243754902,1.00515288645943,-0.0511988214697767,-0.0878123330622476
"33",-0.16862243754902,1.02645766445025,-0.197739568819855,-0.120475722996796
"34",-0.16862243754902,1.01164627874174,-0.136467446710901,-0.0693168758688656
"35",-0.16862243754902,1.00276017535806,-0.0231389901832058,-0.0706580244375721
"36",-0.16862243754902,1.01543230928471,0.0262988881103154,-0.174387910198609
"37",-0.16862243754902,1.01825918458624,-0.182597263244138,-0.0592453074090433
"38",-0.16862243754902,1.01556730164697,-0.0817954666330165,-0.15711920892368
"39",-0.16862243754902,1.0208973977696,-0.173014175370688,-0.110894507950279
"40",-0.16862243754902,1.02941936806489,-0.222801320377926,-0.100318527625595
"41",-0.16862243754902,1.00560462473603,-0.0861925652360751,-0.0617373710852872
"42",-0.16862243754902,1.04522667945315,-0.267434869202419,-0.144835776572474
"43",-0.16862243754902,1.02846296450521,-0.155962200284053,-0.182789117404172
"44",-0.16862243754902,1.01877099223971,-0.173509786615085,0.0882535471121224
"45",-0.16862243754902,1.00851621657246,-0.125612814418925,0.0364194994939839
"46",-0.16862243754902,1.03503441433839,-0.17437235080021,-0.202214050306154
"47",-0.16862243754902,1.00751830768428,-0.117491197549242,-0.0359020726063627
"48",-0.16862243754902,1.01835594235255,-0.13461650706726,-0.13757623831809
"49",-0.16862243754902,1.0126027863223,-0.103983999809979,-0.120630554384859
"50",-0.16862243754902,1.01034847936792,-0.138370865796841,0.0407130600631883
"51",-0.16862243754902,1.01842966574311,-0.183119669340451,0.0605489121807515
"52",-0.16862243754902,1.01178217251559,-0.0959863059143272,-0.120373558962487
"53",-0.16862243754902,1.0111569321428,-0.148381879735925,-0.0205221632989099
"54",-0.16862243754902,1.0226530004588,-0.116765970032682,-0.179401414681467
"55",-0.16862243754902,1.03296639338648,-0.207468648558975,-0.154842919537809
"56",-0.16862243754902,1.01739883376672,-0.144474659717404,-0.119278915359882
"57",-0.16862243754902,1.00639564393211,-0.113176160669037,-0.00483205771386561
"58",-0.16862243754902,1.02925887261441,-0.217610016755552,-0.109634426450557
"59",-0.16862243754902,1.0263343476027,-0.216971808992489,-0.0792806859933562
"60",-0.16862243754902,1.03957184063837,-0.2369087464389,-0.156792403224787
"61",-0.16862243754902,1.00641558786369,-0.0652502782301875,-0.0928156058316757
"62",-0.16862243754902,1.01777463815874,-0.100364896490629,-0.160599195613096
"63",-0.16862243754902,1.02268072217027,-0.159674918527095,-0.142757766485999
"64",-0.16862243754902,1.03778146822343,-0.27275197737116,0.0509581654702925
"65",-0.16862243754902,1.03776743066323,-0.224972424417169,-0.162322667539771
"66",-0.16862243754902,1.01801292645745,-0.177108584816903,-0.0705894299354118
"67",-0.16862243754902,1.00790615108215,-0.00504466122518716,-0.125894244437009
"68",-0.16862243754902,1.01744328849436,-0.176246760060845,-0.0642489289426335
"69",-0.16862243754902,1.01683583923529,-0.125947265590871,-0.134508030405358
"70",-0.16862243754902,1.03349805660232,-0.167038071385794,-0.200540558761774
"71",-0.16862243754902,1.00898738168854,-0.0218470801248108,-0.132582960808403
"72",-0.16862243754902,1.0380076660756,-0.188056610330826,-0.205169749579694
"73",-0.16862243754902,1.02158680479391,-0.134579164316157,-0.159774992602087
"74",-0.16862243754902,1.00663680764513,-0.106008175910687,-0.0456062402096276
"75",-0.16862243754902,1.01454300042056,-0.0837313134686507,-0.149286860932825
"76",-0.16862243754902,1.00000661009782,0.00358914472097398,0.000581618005100085
"77",-0.16862243754902,1.00734001199384,-0.0681635037996,-0.100437226731464
"78",-0.16862243754902,1.02279902812213,-0.193757266042598,-0.0926065536734167
