"","t","","",""
"1",-0.16862243754902,1.01770173441392,-0.139449445856071,-0.127556545420214
"2",-0.16862243754902,1.01523791377564,-0.174381273197636,0.0172971999318753
"3",-0.16862243754902,1.05493312623114,-0.0549751854957894,-0.331453812467915
"4",-0.16862243754902,1.07813896153722,-0.366358076899958,0.167825444658169
"5",-0.16862243754902,1.0004331787171,0.0286867561285089,-0.00660417298631539
"6",-0.16862243754902,1.04599987259181,-0.069812510751887,-0.298733906352453
"7",-0.16862243754902,1.04493203424147,-0.0405871794863207,-0.300392471685557
"8",-0.16862243754902,1.10392831393353,-0.352915068053891,-0.306771375856089
"9",-0.16862243754902,1.01297151767972,-0.109323322390821,-0.118994566312067
"10",-0.16862243754902,1.02024304918334,-0.0938447936420723,-0.179134123251789
"11",-0.16862243754902,1.05474033740563,-0.331994611193546,0.0475053416890971
"12",-0.16862243754902,1.01527987312852,-0.174415013940347,-0.0193034632137681
"13",-0.16862243754902,1.04518877208994,-0.16555725241589,-0.254971303238981
"14",-0.16862243754902,1.0106265904792,-0.144410867264545,-0.0226187267440181
"15",-0.16862243754902,1.02739591066761,-0.109552335015897,-0.208663947890122
"16",-0.16862243754902,1.07757555280837,-0.266725691004319,-0.300044126369001
"17",-0.16862243754902,1.02705010620354,-0.125434253563123,0.197732568601549
"18",-0.16862243754902,1.01302176328119,-0.160474064540715,-0.0214748106189695
"19",-0.16862243754902,1.08400504523164,-0.323392974091934,-0.265488083340155
"20",-0.16862243754902,1.00969540071296,-0.099422707256288,0.09797921974957
"21",-0.16862243754902,1.04552328576965,-0.264305732733655,0.152516952273162
"22",-0.16862243754902,1.01383353310948,-0.0628489667238425,0.154623543611551
"23",-0.16862243754902,1.00279084225302,0.0744860902817242,-0.00642617001534068
"24",-0.16862243754902,1.02647024850948,-0.158525052838672,-0.168851943126572
"25",-0.16862243754902,1.02140231238806,-0.177834230199088,-0.107878034470307
"26",-0.16862243754902,1.01017064345203,-0.0730893625686297,-0.122892937028905
"27",-0.16862243754902,1.01244128761575,-0.152104202606927,0.043608169169968
"28",-0.16862243754902,1.04366590301979,0.0147522930245412,-0.298363682402253
"29",-0.16862243754902,1.04837590847777,-0.157245569758901,-0.272701074929639
"30",-0.16862243754902,1.10625763483206,-0.369263943619878,-0.295719621544681
"31",-0.16862243754902,1.08571827668231,-0.37079906316252,-0.203204899251466
"32",-0.16862243754902,1.01786711593262,0.0400967074736474,-0.185595581161743
"33",-0.16862243754902,1.00900835379375,0.107931559978519,0.0803034020834736
"34",-0.16862243754902,1.02933314585799,-0.240479460236568,0.0411868227256854
"35",-0.16862243754902,1.07779577940336,-0.144984528050496,-0.374997638293456
"36",-0.16862243754902,1.02340954723341,-0.208478174156817,-0.0624816154458471
"37",-0.16862243754902,1.05912857166906,-0.319669427316208,-0.139874188344644
"38",-0.16862243754902,1.00422446360101,0.0492139023128562,-0.0777480875254706
"39",-0.16862243754902,1.02820185156857,-0.0348423269088545,-0.236611622336294
"40",-0.16862243754902,1.01081397906356,-0.0851537265412217,-0.120389962731301
"41",-0.16862243754902,1.00736676547192,-0.112609547125047,-0.0459008722537618
"42",-0.16862243754902,1.01225691028332,-0.119420725690836,-0.101993836538334
"43",-0.16862243754902,1.02414456698954,0.0688739312094092,-0.210067788330209
"44",-0.16862243754902,1.0278526862307,-0.137452974500296,0.193875796304475
"45",-0.16862243754902,1.01359649093479,-0.161388175433954,-0.0364925097167025
"46",-0.16862243754902,1.00124517328317,-0.047053177893334,0.016670197148953
"47",-0.16862243754902,1.03944958249951,-0.224364841234811,-0.173539196079976
"48",-0.16862243754902,1.02559450797041,-0.20082840775192,-0.107294200304122
"49",-0.16862243754902,1.0010001153727,0.0446019425206166,-0.00344930421314263
"50",-0.16862243754902,1.0195353295574,-0.197930985540492,0.0166016016904719
"51",-0.16862243754902,1.00526430976016,0.0840192656643918,0.0591362450176855
"52",-0.16862243754902,1.01725809126159,-0.125313442463065,0.13824096851232
"53",-0.16862243754902,1.00980713153614,-0.120576057684219,0.0719156256636124
"54",-0.16862243754902,1.01820138851145,-0.161434589387077,-0.103309926512752
"55",-0.16862243754902,1.01272236954724,0.113580891056706,-0.112720800955939
"56",-0.16862243754902,1.01443031772649,-0.0322188107073076,0.167424065651487
"57",-0.16862243754902,1.02035665306791,-0.195215688823828,0.054941189439183
"58",-0.16862243754902,1.02043957375877,0.111762820160817,-0.169723291632801
"59",-0.16862243754902,1.04555779481219,-0.257514946359338,-0.16394253473113
"60",-0.16862243754902,1.10169985765843,-0.405208676544867,-0.222594934392871
"61",-0.16862243754902,1.02200935924742,-0.210907309371987,0.00460838830765125
"62",-0.16862243754902,1.02961183318638,0.000342304796705311,-0.245153849377997
"63",-0.16862243754902,1.0076616531863,-0.109490071085093,0.0582574599165019
"64",-0.16862243754902,1.00464795634273,-0.0964610322813756,-0.00357567264169194
"65",-0.16862243754902,1.04427182274464,-0.300517806584272,0.0138811996670962
"66",-0.16862243754902,1.01361933025737,-0.153321812496073,-0.0625824934332345
"67",-0.16862243754902,1.02521921278298,-0.132602449537501,-0.183005531708777
"68",-0.16862243754902,1.04502453838904,-0.173756718879888,-0.24876673507388
"69",-0.16862243754902,1.00999188870933,-0.0825060068125611,-0.115223149143245
"70",-0.16862243754902,1.05969950147103,-0.283962101990415,-0.205739053296016
"71",-0.16862243754902,1.13769032250582,-0.542521622726575,0.00309173050450169
"72",-0.16862243754902,1.01652949008893,-0.133673916424435,-0.124352274961993
"73",-0.16862243754902,1.02870559736725,-0.139970488955134,0.196579419768129
"74",-0.16862243754902,1.02343866476047,-0.212722827166447,-0.0466443922567864
"75",-0.16862243754902,1.07985721994694,-0.382991265730731,-0.139317284805273
"76",-0.16862243754902,1.00536326556396,0.0158631132608851,-0.102487352308009
"77",-0.16862243754902,1.03107371390787,-0.198541942438793,-0.153928881644768
"78",-0.16862243754902,1.0050295772069,-0.0584813610621066,0.0816356629727609
"79",-0.16862243754902,1.02296244139847,0.213493992282097,-0.0295376331375223
"80",-0.16862243754902,1.04998737188419,-0.290920659152514,-0.133561413568932
"81",-0.16862243754902,1.07039621636912,-0.277334306626681,-0.262361853906457
"82",-0.16862243754902,1.00961241981484,-0.134394572325303,0.0354307376986049
"83",-0.16862243754902,1.00843022774858,-0.0462890225704325,-0.12160941832985
"84",-0.16862243754902,1.08582063314253,-0.372521909062851,-0.200583834409014
"85",-0.16862243754902,1.00335550348608,0.0553474359937738,-0.0604890709526873
"86",-0.16862243754902,1.0654498979136,-0.086277221397808,-0.357406947375075
"87",-0.16862243754902,1.00527582729301,-0.0622542899765064,-0.0818773003901053
"88",-0.16862243754902,1.01565049674728,0.150617912980534,0.0941285070124436
"89",-0.16862243754902,1.01498802258811,-0.00213091333264555,-0.173770380691591
"90",-0.16862243754902,1.02340646400609,-0.14607830571614,-0.161313109103247
"91",-0.16862243754902,1.01546039270446,-0.128939663742847,0.120558584370293
"92",-0.16862243754902,1.05381602871913,0.170479382380598,-0.285420746562853
"93",-0.16862243754902,1.00217504748081,0.0192474283961883,-0.0631218052125832
"94",-0.16862243754902,1.0132764970025,-0.110003800124188,-0.120948019148312
"95",-0.16862243754902,1.003329335437,-0.0537480504152955,-0.0614890431297064
"96",-0.16862243754902,1.00046017668208,0.0221297199272592,-0.0207567006692735
"97",-0.16862243754902,1.03265892880322,-0.254345342738267,0.0411449858959183
"98",-0.16862243754902,1.01024448204937,-0.104157775987301,-0.0987171272504334
"99",-0.16862243754902,1.03564639564624,-0.255537893006277,-0.0852281764029308
"100",-0.16862243754902,1.01500393223999,-0.12694244133448,-0.11882171119235
"101",-0.16862243754902,1.00514035792496,-0.0825260682284301,0.0591319473065669
"102",-0.16862243754902,1.0116808320945,-0.150974620331136,0.0265475054063081
"103",-0.16862243754902,1.02416858675462,-0.218413657468984,-0.0348822064377783
"104",-0.16862243754902,1.00789217788702,0.059478361935237,-0.110945782737988
"105",-0.16862243754902,1.00431197477488,0.00374394490928768,0.0928898571036029
"106",-0.16862243754902,1.0390156061971,0.0819480354725049,-0.269885067025453
"107",-0.16862243754902,1.0287062191876,-0.117670648150618,-0.210689591482478
"108",-0.16862243754902,1.04523223644395,-0.267837364173792,-0.144130407805044
"109",-0.16862243754902,1.09598512433502,-0.244736361193347,-0.375882303751447
"110",-0.16862243754902,1.00155672454582,0.0193728383730993,-0.0523504118065931
"111",-0.16862243754902,1.00158379635957,-0.0534131377154743,0.017808364591802
"112",-0.16862243754902,1.02963057798908,-0.15886142058303,-0.186821241245411
"113",-0.16862243754902,1.0178242812572,-0.139966714113705,-0.127967130377111
"114",-0.16862243754902,1.08300916540242,-0.320882613680558,-0.264467768514785
"115",-0.16862243754902,1.00822193701123,-0.0374688738904912,-0.122912805516975
"116",-0.16862243754902,1.0735429713767,-0.332748848413513,-0.204383745126166
"117",-0.16862243754902,1.05300087227294,-0.169684690440351,-0.282874429451908
"118",-0.16862243754902,1.01301840698946,-0.159027314117684,0.0302755060069672
"119",-0.16862243754902,1.0573652096123,0.304195642024698,-0.159643972237149
"120",-0.16862243754902,1.00496678264155,0.0624398608053104,0.0778427774139665
