"","t","","",""
"1",-0.16862243754902,1.02089492342349,-0.201802618049575,-0.0387575543629564
"2",-0.16862243754902,1.01039257758944,-0.133011540476341,-0.0565781843818415
"3",-0.16862243754902,1.06569330883377,-0.317433102619163,-0.186918307970725
"4",-0.16862243754902,1.06351817830477,-0.115619206998638,-0.343078875125988
"5",-0.16862243754902,1.01508813663394,-0.159815835943098,-0.0697339495279517
"6",-0.16862243754902,1.01702644944268,-0.106401616283253,0.151728358978484
"7",-0.16862243754902,1.11372583745442,-0.408553363097762,-0.271052375962766
"8",-0.16862243754902,1.02772690884324,0.00670685386366555,-0.237018179200955
"9",-0.16862243754902,1.02399469408895,-0.155641198670213,-0.156015867137991
"10",-0.16862243754902,1.02359733814275,-0.164011255687851,-0.144401588151334
"11",-0.16862243754902,1.00456551923484,-0.033759360505341,-0.0895108262381764
"12",-0.16862243754902,1.05330679479777,-0.276377673053216,-0.181853198500447
"13",-0.16862243754902,1.00328134162379,0.0403651239297103,0.0703143457664396
"14",-0.16862243754902,1.04912170526312,-0.31145990792657,-0.0604076005861124
"15",-0.16862243754902,1.02212219014864,-0.195044723603358,-0.0818005341592337
"16",-0.16862243754902,1.05424244349671,-0.333236512531148,0.0195078544692119
"17",-0.16862243754902,1.00516856323267,-0.0985474821652886,0.0255388776203041
"18",-0.16862243754902,1.04307955381129,-0.27236263906084,-0.117616106137647
"19",-0.16862243754902,1.0151587429494,-0.169495424433211,-0.0426447474234653
"20",-0.16862243754902,1.02077966493578,-0.186898498925821,0.0840242551033434
"21",-0.16862243754902,1.01535799122737,0.0421074569244661,-0.170818068191363
"22",-0.16862243754902,1.01966867569709,-0.198978427986505,0.0114801303945434
"23",-0.16862243754902,1.02830866252122,-0.171852371572747,0.166989424219058
"24",-0.16862243754902,1.11056451344967,-0.466088942603195,-0.126943436682402
"25",-0.16862243754902,1.05443050486448,-0.120890309743683,-0.311783935761348
"26",-0.16862243754902,1.04089135023993,-0.234996294291483,-0.168022452885234
"27",-0.16862243754902,1.06882363628157,-0.364219993376028,-0.0986294170079029
"28",-0.16862243754902,1.03043304657613,-0.233007342942602,0.086601625914303
"29",-0.16862243754902,1.01115482950993,0.0465194433520575,-0.142372857776576
"30",-0.16862243754902,1.01304719803912,-0.0731599842690747,-0.144610657133783
"31",-0.16862243754902,1.0074672753591,0.121947441810918,-0.0109147769225843
"32",-0.16862243754902,1.0437827530664,-0.102827712872711,-0.28090727485103
"33",-0.16862243754902,1.08237777938025,-0.348550383962924,-0.223728154543437
"34",-0.16862243754902,1.019990529715,-0.120532780658025,-0.16078721807139
"35",-0.16862243754902,1.0197852143532,-0.0414359765574724,-0.195563143920648
"36",-0.16862243754902,1.03248257222601,0.252880704461254,-0.0455149564606433
"37",-0.16862243754902,1.00415679611705,0.0882203548384181,-0.0234102580131153
"38",-0.16862243754902,1.00602740134875,-0.105109507967509,-0.0322974240358791
"39",-0.16862243754902,1.01357569338168,-0.151560975966753,-0.0660678195353025
"40",-0.16862243754902,1.00576418820912,-0.0963230490869827,-0.0477856934503585
