"","t","","",""
"1",-0.16862243754902,1.01430990365113,-0.00535822142977922,-0.16969345923717
"2",-0.16862243754902,1.02169912666546,-0.208756582397192,-0.0170233585057954
"3",-0.16862243754902,1.02184163576396,-0.102581029306411,0.183405182607233
"4",-0.16862243754902,1.00677481759672,-0.0844796818526982,-0.0803661415085829
"5",-0.16862243754902,1.10072411701097,-0.379030184683103,-0.260633268921431
"6",-0.16862243754902,1.01315054225617,-0.0611566097301986,-0.150777618897122
"7",-0.16862243754902,1.04105874239076,-0.0655996784327697,-0.281957421072325
"8",-0.16862243754902,1.04192637295514,-0.226161662162908,-0.185638005880147
"9",-0.16862243754902,1.02470259650578,-0.218272896083475,0.048706818013706
"10",-0.16862243754902,1.00860785385946,-0.130121043322921,0.0189292617801477
"11",-0.16862243754902,1.02450506574096,-0.221313711689691,0.0251171405023939
"12",-0.16862243754902,1.03023074569268,0.235776576347183,0.0760578425705496
"13",-0.16862243754902,1.07028106947704,-0.0660527314601079,-0.37568418165738
"14",-0.16862243754902,1.00381770531171,-0.0585493634318865,0.0649765922389968
"15",-0.16862243754902,1.06913497546434,-0.374298246118667,-0.0543177568905986
"16",-0.16862243754902,1.02546148682445,-0.212745426504652,-0.0794395648375158
"17",-0.16862243754902,1.01212029781357,-0.134802130058862,-0.0788408712396188
"18",-0.16862243754902,1.00939202629057,-0.0190710630832768,-0.136046158681007
"19",-0.16862243754902,1.02898173672458,-0.224476331488749,-0.0917267197390522
"20",-0.16862243754902,1.03553074933511,-0.17166305894561,-0.207016248183512
"21",-0.16862243754902,1.03077757845657,-0.0568986231545164,-0.243443962611339
"22",-0.16862243754902,1.09652079012807,-0.23254176507459,-0.385074240477186
"23",-0.16862243754902,1.02980362968727,-0.0327071029543786,-0.243773996015587
"24",-0.16862243754902,1.0060137725674,-0.0788321080227118,-0.0764801238229879
"25",-0.16862243754902,1.00942112409077,0.0413279815547622,-0.131236441971309
"26",-0.16862243754902,1.00050713324079,-0.0167546228681508,0.0270888589321859
"27",-0.16862243754902,1.00912882983067,0.0157451444411997,-0.134510540932436
"28",-0.16862243754902,1.01323306219276,-0.161457344927036,0.0239324902514262
"29",-0.16862243754902,1.03056080740594,-0.126118116596153,-0.21482504143471
"30",-0.16862243754902,1.00953017385162,-0.127911917581363,0.0528177362022768
"31",-0.16862243754902,1.00662677521212,-0.0129952959741957,-0.114580045629688
"32",-0.16862243754902,1.01463549202278,-0.164997692350129,-0.0475493763516815
"33",-0.16862243754902,1.06980063510913,-0.152769960139486,-0.348044161219333
"34",-0.16862243754902,1.0477318633437,0.0379687548538882,-0.310323107616097
"35",-0.16862243754902,1.05017852046808,-0.0261893141554882,-0.319670212369861
"36",-0.16862243754902,1.04754341699146,-0.29194938910344,-0.110058005998075
"37",-0.16862243754902,1.0030865288993,-0.0743350157557964,-0.0256298632815218
"38",-0.16862243754902,1.02678882829339,-0.0516836171878204,-0.227209378377058
"39",-0.16862243754902,1.02595806522576,-0.110842438071421,-0.200758326164014
"40",-0.16862243754902,1.0381868444804,-0.264603171580574,-0.0884142841495246
"41",-0.16862243754902,1.03016441527332,-0.246485648594596,-0.0219897142394011
"42",-0.16862243754902,1.02652493163113,-0.211026748158526,-0.0960268026227235
"43",-0.16862243754902,1.02145228321065,-0.137854196688444,-0.156080067054164
"44",-0.16862243754902,1.02198570897642,-0.147988502628974,-0.150180532831862
"45",-0.16862243754902,1.10089142090369,-0.421545218936556,-0.185098754752903
"46",-0.16862243754902,1.05263948417996,-0.303569446016922,-0.12607725845539
"47",-0.16862243754902,1.01800814863726,-0.0164671423172537,-0.18991951957545
"48",-0.16862243754902,1.01445183562424,-0.0544130331956298,-0.161715022863816
"49",-0.16862243754902,1.04297639262514,-0.221342623566292,-0.196995427779794
"50",-0.16862243754902,1.07612571269734,-0.355894091459359,-0.17716078909473
"51",-0.16862243754902,1.00396429068631,0.089068719393578,-0.00332568772612372
"52",-0.16862243754902,1.04477942209328,-0.213307179247271,-0.214625460072066
"53",-0.16862243754902,1.05052361292088,-0.0427376297316317,-0.319019366668022
"54",-0.16862243754902,1.01675304286063,-0.0917267666773886,-0.159288889886454
"55",-0.16862243754902,1.01201280997015,-0.127403056259889,-0.0890976363284925
"56",-0.16862243754902,1.1019461693808,-0.271626554646444,-0.374839132193969
"57",-0.16862243754902,1.05287826960981,-0.328126801652073,-0.0297565564898976
"58",-0.16862243754902,1.00270292908531,-0.0721822464941588,-0.0142438508595572
"59",-0.16862243754902,1.00600568189133,-0.0640290554044227,0.0891499414563091
"60",-0.16862243754902,1.0184575025138,-0.188477157508403,0.0416178510280579
"61",-0.16862243754902,1.06201660216718,-0.304787384719569,-0.187039871135877
"62",-0.16862243754902,1.04187260432811,-0.250932839242521,-0.150104076690555
"63",-0.16862243754902,1.0085389307732,-0.105849110594866,0.0771151131194268
"64",-0.16862243754902,1.02099918442028,0.18786691181741,0.0845302196322344
"65",-0.16862243754902,1.01515715588957,-0.0347287656291333,-0.171283285791925
"66",-0.16862243754902,1.09384573555405,-0.0927534425062907,-0.433468905566485
"67",-0.16862243754902,1.06243940030769,-0.226997758336484,-0.277937937382384
"68",-0.16862243754902,1.0038173109763,-0.0767674308820743,-0.0419041211750223
"69",-0.16862243754902,1.0587199554181,-0.0624411100660539,-0.342036623439994
"70",-0.16862243754902,1.0404511057798,-0.196536259253197,-0.209551908407346
"71",-0.16862243754902,1.003972282262,-0.0705156486964568,-0.0546615663815602
"72",-0.16862243754902,1.09500412236226,-0.185118664393775,-0.405912685295001
"73",-0.16862243754902,1.07033975741132,-0.367220985857435,0.103807243683781
"74",-0.16862243754902,1.03454346116208,-0.129629056236728,-0.231249823378098
"75",-0.16862243754902,1.02247143132278,-0.196360335176079,-0.083008714246108
"76",-0.16862243754902,1.06311300238944,-0.209231159612095,-0.293992478980089
"77",-0.16862243754902,1.02540609806628,0.123989270500402,-0.189958750133512
"78",-0.16862243754902,1.01918916641663,-0.0426160132839535,-0.192172923048011
"79",-0.16862243754902,1.01173883071806,-0.152494075090631,-0.0190004906515452
"80",-0.16862243754902,1.01897015833233,-0.0524379544972024,0.188548255096592
"81",-0.16862243754902,1.02675379648009,-0.231450942654274,0.0255698989189962
"82",-0.16862243754902,1.03434504428894,0.0185408867959368,-0.263677655788108
"83",-0.16862243754902,1.02415224240761,-0.0283488820425007,-0.219280998984113
"84",-0.16862243754902,1.00039698033851,0.00538055667246815,0.0276616680680634
"85",-0.16862243754902,1.01711016111106,-0.180379068859245,0.0444575230174285
"86",-0.16862243754902,1.05139228535359,-0.22587931702261,-0.233247233300732
"87",-0.16862243754902,1.04421403435838,-0.250638400893411,0.166022111625508
"88",-0.16862243754902,1.05802903448205,0.0430729646898988,-0.342885050009241
"89",-0.16862243754902,1.00336924104694,0.0815575506626159,0.00990958167798871
"90",-0.16862243754902,1.01318718919195,-0.16237661972541,0.0134949512497942
"91",-0.16862243754902,1.00399414274698,0.00454669833085019,-0.0893508041628084
"92",-0.16862243754902,1.03273202903033,-0.0677408535476915,-0.248890780355029
"93",-0.16862243754902,1.01048971597177,-0.117364698917519,-0.0855277354588416
"94",-0.16862243754902,1.00117628620477,0.0316070792428703,-0.0368096264651097
"95",-0.16862243754902,1.0221252541967,-0.0402326533419042,-0.207656853659459
"96",-0.16862243754902,1.01941261770532,-0.182703762992484,0.0762982314684013
"97",-0.16862243754902,1.03271770024425,-0.257723007822114,0.00920324056485649
"98",-0.16862243754902,1.00967119739017,-0.1227743421942,0.0660483742274329
"99",-0.16862243754902,1.01926373245838,-0.0843990866835534,-0.178256417758181
"100",-0.16862243754902,1.01403397506989,-0.00722708946974797,-0.167966281657455
"101",-0.16862243754902,1.05938558909971,-0.0545265314705031,-0.345434051242692
"102",-0.16862243754902,1.01583577033102,0.0183781879040122,-0.177720439154803
"103",-0.16862243754902,1.06349394825184,-0.184955021190561,-0.311144689983125
"104",-0.16862243754902,1.06187511611463,-0.280263532646924,-0.221429705531386
"105",-0.16862243754902,1.04740168899258,-0.288795346945176,-0.116822710494689
"106",-0.16862243754902,1.03180864287687,-0.179536628146193,-0.179987984791507
"107",-0.16862243754902,1.02921000991655,-0.137348302777279,-0.20101912405698
"108",-0.16862243754902,1.01591936795291,-0.0746730154778924,-0.162837658240582
"109",-0.16862243754902,1.01617808509867,-0.136408239143679,-0.118366772907425
"110",-0.16862243754902,1.02675457861711,-0.180817927695201,0.146730507172913
"111",-0.16862243754902,1.02124332039535,0.123671988208377,-0.166262319196851
"112",-0.16862243754902,1.10395057632356,-0.405258495641753,-0.2333932875541
"113",-0.16862243754902,1.00067163460453,-0.0153131814834632,-0.0333050562971198
"114",-0.16862243754902,1.02449492875738,0.222235299532905,0.014189104662139
"115",-0.16862243754902,1.00604923452774,-0.103165108010346,-0.038626710746144
"116",-0.16862243754902,1.05747060094739,0.146172768340889,-0.311251656483293
"117",-0.16862243754902,1.03729498218751,0.121547926606935,-0.247400447875389
"118",-0.16862243754902,1.07343627726641,-0.296098535168363,-0.254147789332743
"119",-0.16862243754902,1.02256136263863,-0.0253762126287466,-0.212103248900114
"120",-0.16862243754902,1.00001404441384,0.00525897448065953,0.000657428587033233
"121",-0.16862243754902,1.03988425383577,0.0348252025455476,-0.283101512965282
"122",-0.16862243754902,1.01576319305392,-0.123312971964535,-0.12871975492658
"123",-0.16862243754902,1.03740782989174,-0.0586214488922513,-0.269774964091313
"124",-0.16862243754902,1.00489683665131,-0.0964765706278444,-0.0225814886952183
"125",-0.16862243754902,1.09148048107591,-0.409423960084604,-0.153953439319631
"126",-0.16862243754902,1.08491125693855,-0.30426905479797,0.290607600940397
"127",-0.16862243754902,1.01635680898868,0.0556457975711704,-0.172871942172022
"128",-0.16862243754902,1.00193975306826,-0.0619667316093837,-0.00658733270260911
"129",-0.16862243754902,1.00065774845657,0.0188101291205995,0.0310178753081875
"130",-0.16862243754902,1.07074639820507,-0.375499367033135,-0.0741490028715285
"131",-0.16862243754902,1.02837026357749,-0.0705321292978371,-0.229282833520401
"132",-0.16862243754902,1.00858961084323,-0.0982044634185464,0.0872289313563517
"133",-0.16862243754902,1.02705576122383,-0.015516058738447,-0.233672395854293
"134",-0.16862243754902,1.04665102804135,-0.299287488836108,-0.0768464281941289
"135",-0.16862243754902,1.05374542602222,-0.29284185133102,-0.156917408122112
"136",-0.16862243754902,1.04268650855678,-0.224871268902812,-0.191384606351609
"137",-0.16862243754902,1.03869372384446,0.103401159002528,-0.261137611750595
"138",-0.16862243754902,1.07360553415277,-0.0315934872837537,-0.389397861479364
"139",-0.16862243754902,1.00804114268785,0.0195066379854589,-0.125564471192796
"140",-0.16862243754902,1.01784797954157,-0.164083256178716,-0.0953477556035669
"141",-0.16862243754902,1.01953098944626,0.183969098496129,-0.0748251912111942
"142",-0.16862243754902,1.04617034298041,-0.120739837167119,-0.282655759277269
"143",-0.16862243754902,1.01098495752907,-0.107749012044115,0.102375459723424
"144",-0.16862243754902,1.08407087845273,-0.258297312011845,-0.329381493282072
"145",-0.16862243754902,1.06401089821438,-0.361524012385273,-0.0376773139676586
"146",-0.16862243754902,1.01772007946472,-0.185461302726377,0.0368546514934927
"147",-0.16862243754902,1.0117160346409,-0.107244503940709,-0.109854226700775
"148",-0.16862243754902,1.04851053816695,-0.315171656535087,0.00641681884349087
"149",-0.16862243754902,1.05688345954052,-0.27603033913722,-0.202014600774627
"150",-0.16862243754902,1.04138987687245,-0.247998028910572,-0.15162405254079
"151",-0.16862243754902,1.0105795686191,-0.0806242653083151,-0.121535148635506
"152",-0.16862243754902,1.02979590169186,-0.223946947250955,-0.101623638777299
"153",-0.16862243754902,1.04266314882478,-0.288558140896879,-0.062294793035527
"154",-0.16862243754902,1.02034625420307,-0.128803822457806,-0.156576031966868
"155",-0.16862243754902,1.01404250690357,0.0353278981330353,-0.164420635629396
"156",-0.16862243754902,1.03624507929012,-0.145761448337722,-0.22925414834083
"157",-0.16862243754902,1.03760472902558,-0.219470691441163,-0.16868962414617
"158",-0.16862243754902,1.00881863354468,-0.12580209501407,0.0434611122386799
"159",-0.16862243754902,1.03405140234593,0.118388793973685,-0.235045519325603
"160",-0.16862243754902,1.117339194086,-0.39138365018999,-0.308651442576765
"161",-0.16862243754902,1.01885870263028,-0.105857111439661,-0.163912561700174
"162",-0.16862243754902,1.05681680410879,-0.259119978369948,-0.222976667515412
"163",-0.16862243754902,1.00968858832335,-0.00212894418675931,-0.139522446176379
"164",-0.16862243754902,1.02964343888498,0.0246571999511573,-0.244044327386366
"165",-0.16862243754902,1.00180382506334,-0.0482918189154025,-0.0357603710464012
"166",-0.16862243754902,1.00966325059101,0.115446561743453,-0.078051079272568
"167",-0.16862243754902,1.04493523175945,-0.295025117485967,-0.0696406391740842
"168",-0.16862243754902,1.00936195997445,0.047596633959863,0.128631748332833
"169",-0.16862243754902,1.01052683903582,0.119006550994965,0.0836775551268307
"170",-0.16862243754902,1.05887791548592,-0.336803377309479,-0.0882378883289059
"171",-0.16862243754902,1.01352097077674,0.0580741179856168,-0.154441429106365
"172",-0.16862243754902,1.0961722334849,-0.441628580018373,0.0809800146593181
"173",-0.16862243754902,1.05501995887596,-0.18975323741028,-0.2775983114483
"174",-0.16862243754902,1.01890644840416,-0.148443937163426,-0.127022628373829
"175",-0.16862243754902,1.02942896211023,-0.239180110867705,0.0501683425743008
"176",-0.16862243754902,1.00865627350245,0.00262352121493547,-0.131835485406162
"177",-0.16862243754902,1.0219243376351,-0.208112561529197,-0.0319141596268355
"178",-0.16862243754902,1.02645648746211,0.149868728686757,-0.176500098625633
"179",-0.16862243754902,1.04789498311766,-0.267148814783295,-0.163448482412799
"180",-0.16862243754902,1.06015082627466,-0.155404552050211,-0.315862627819302
"181",-0.16862243754902,1.04415568652773,-0.0102047342551151,-0.300261487885094
"182",-0.16862243754902,1.06254509971208,-0.291414465894965,-0.20995165631474
"183",-0.16862243754902,1.01367840535322,-0.160134341791033,-0.0435993355293271
"184",-0.16862243754902,1.0101197957172,-0.14168836725174,-0.0163220184195906
"185",-0.16862243754902,1.04785951182469,-0.31130941940012,-0.033105919625303
"186",-0.16862243754902,1.01673356401538,-0.172852100177696,-0.0622036305980026
"187",-0.16862243754902,1.05528332540137,-0.316117785245679,0.117014711560317
"188",-0.16862243754902,1.04170029136478,-0.282206808611903,-0.0741539897952099
"189",-0.16862243754902,1.03285892213138,-0.159936583734422,-0.203021777673636
"190",-0.16862243754902,1.00648660937028,-0.0278973499732131,-0.110621122332744
"191",-0.16862243754902,1.00877302247089,-0.0324027058218356,0.128736457619728
"192",-0.16862243754902,1.02372807599366,0.183948416632767,-0.119088847487844
"193",-0.16862243754902,1.00910059097852,0.132615063174946,-0.0264054489130819
"194",-0.16862243754902,1.0111395661049,-0.146466877177403,0.0308330347632147
"195",-0.16862243754902,1.00431611439371,-0.0852123099228349,-0.0372789467191859
"196",-0.16862243754902,1.03541886518741,0.0792745389293223,-0.256530259157735
"197",-0.16862243754902,1.00246487383557,-0.0632861927866788,0.0305070660131792
"198",-0.16862243754902,1.03156553607029,-0.221613992637798,-0.122534458317304
"199",-0.16862243754902,1.00154214785399,0.0402601678480988,-0.0382856737283789
"200",-0.16862243754902,1.03096691520593,0.0359918018758344,-0.248188175477733
"201",-0.16862243754902,1.08150375359069,-0.114567563453545,-0.39563195325335
"202",-0.16862243754902,1.04702574975255,-0.00243333274378104,-0.310253121719433
"203",-0.16862243754902,1.0038636888905,0.0840764496838718,-0.0259510400832798
"204",-0.16862243754902,1.05555667520503,-0.234081006406655,-0.243733413814222
"205",-0.16862243754902,1.0021293168106,-0.0138338794991636,-0.0638105899461597
"206",-0.16862243754902,1.02347872431481,0.0318041587869447,0.215632081585558
"207",-0.16862243754902,1.00705634303036,0.0539006905634458,-0.10609992268829
"208",-0.16862243754902,1.00488295511245,-0.0877540668955216,-0.0457053303109394
"209",-0.16862243754902,1.04071934611811,0.283567352973031,-0.0518296605466599
"210",-0.16862243754902,1.01579382030507,-0.022658040611082,-0.176985023563132
"211",-0.16862243754902,1.00619013664165,0.0833713138688124,-0.0739446759323457
"212",-0.16862243754902,1.11206882542935,-0.297158573027026,-0.385219229748924
"213",-0.16862243754902,1.04665232536142,-0.069105535760046,-0.301173563102369
"214",-0.16862243754902,1.00630566708413,-0.11219771209735,-0.00792268930062891
"215",-0.16862243754902,1.02004410993703,0.0644988098725937,-0.190604012922702
"216",-0.16862243754902,1.01745612222843,0.178713949495847,-0.0572563089598991
"217",-0.16862243754902,1.02667957889319,-0.230678669352903,0.0292969148865495
"218",-0.16862243754902,1.00837953512323,-0.0908918743501342,-0.0925632434201993
"219",-0.16862243754902,1.02447749442555,-0.138810311024824,-0.174028256721837
"220",-0.16862243754902,1.00918088796474,0.0609816523689052,-0.121356098765815
"221",-0.16862243754902,1.0373607497611,-0.187677503782689,-0.202223835684172
"222",-0.16862243754902,1.04044579873206,-0.0639730040632498,-0.28006234100699
"223",-0.16862243754902,1.00694883634431,-0.00247312295824589,-0.118067110907278
"224",-0.16862243754902,1.00298308567439,-0.0551228231737923,0.0541898931007893
"225",-0.16862243754902,1.00709292947168,-0.11475853749968,-0.0326595569900793
"226",-0.16862243754902,1.00273621838075,-0.0168396293600249,-0.0720857165848307
"227",-0.16862243754902,1.01288420270191,-0.14843496030596,-0.0624617534340154
"228",-0.16862243754902,1.01096292950818,-0.148234020267308,0.00852760664852245
"229",-0.16862243754902,1.01043678273125,0.144076772818095,-0.0149791665523726
"230",-0.16862243754902,1.06090071090924,-0.274665815957932,-0.223761051016251
"231",-0.16862243754902,1.07350536307131,-0.316991884511916,-0.227881350040864
"232",-0.16862243754902,1.02430520726765,0.00596331918310936,-0.22173316499781
"233",-0.16862243754902,1.01462805892099,0.161307251812734,0.0587372834101544
"234",-0.16862243754902,1.02073379340576,-0.136010832294914,-0.152965782117936
"235",-0.16862243754902,1.00205175228915,-0.0617246466201538,-0.0172563688351905
"236",-0.16862243754902,1.05602649007293,-0.124053920599777,-0.315915451536602
"237",-0.16862243754902,1.03486065083337,0.0407564127534448,-0.263202358391283
"238",-0.16862243754902,1.01773022749849,-0.174725060712208,-0.0724290626975299
"239",-0.16862243754902,1.03799877160992,-0.225255528345258,-0.163405620508019
"240",-0.16862243754902,1.03777959253518,-0.16060000973668,-0.226261175536307
"241",-0.16862243754902,1.00248640256687,-0.025575563694435,-0.0657638036703001
"242",-0.16862243754902,1.04550826088335,-0.180404960339441,-0.246051973900324
"243",-0.16862243754902,1.00087232861877,0.0194451305496,-0.0369770887533428
"244",-0.16862243754902,1.07304480039568,-0.386967722798097,0.0410015264185591
