"","t","","",""
"1",-0.16862243754902,1.00612205329537,-0.054009575442556,-0.0967706147949925
"2",-0.16862243754902,1.01949091289929,-0.0681119064447812,-0.186339715800705
"3",-0.16862243754902,1.00760629843289,-0.123345437184778,0.00750704784351176
"4",-0.16862243754902,1.02487752662502,-0.163945564036765,-0.153283386619956
"5",-0.16862243754902,1.00278470378994,-0.00729099525283994,-0.0743236405411935
"6",-0.16862243754902,1.00747538067885,-0.0620108778638892,-0.105647024096961
"7",-0.16862243754902,1.01090390432505,-0.110596726253894,-0.098463535999616
"8",-0.16862243754902,1.02617030835174,-0.17360553068826,-0.151283249096334
"9",-0.16862243754902,1.025790603993,-0.193821913464249,-0.121158693874564
"10",-0.16862243754902,1.02438200507943,-0.210163089397257,-0.0720414338109907
"11",-0.16862243754902,1.00431402655762,-0.0915991982810507,-0.0160078360386802
"12",-0.16862243754902,1.00607559899632,-0.0724075804721048,-0.0833381856412957
"13",-0.16862243754902,1.01434689514875,-0.0545986351428868,-0.160992585973528
"14",-0.16862243754902,1.03002830767684,-0.0405131672372758,-0.243550811733463
"15",-0.16862243754902,1.03909791094747,-0.0522898005647425,-0.277471161190317
"16",-0.16862243754902,1.03923302957188,-0.162649455338363,-0.231409689579484
"17",-0.16862243754902,1.00645303022276,-0.0469943295482131,-0.103630280492196
"18",-0.16862243754902,1.00193647400245,-0.0097712412683183,-0.0614916317927217
"19",-0.16862243754902,1.01144281820248,0.0395040850847635,-0.146478673379403
"20",-0.16862243754902,1.01330973308898,-0.0217552483025653,-0.162244643499123
"21",-0.16862243754902,1.02564070951659,-0.0662647064687157,-0.218054703444593
"22",-0.16862243754902,1.03009257834239,-0.247154500055941,0.00231798580027369
"23",-0.16862243754902,1.01620193652592,-0.0182211418216262,-0.179817590323494
"24",-0.16862243754902,1.0186479450179,-0.184706118486126,-0.0593909562389986
"25",-0.16862243754902,1.02161643207451,-0.0832569503906685,-0.191750917849968
"26",-0.16862243754902,1.00442323240255,0.0179493289152722,-0.0924329561437879
"27",-0.16862243754902,1.03080648434199,-0.147778113204947,-0.201800984683132
"28",-0.16862243754902,1.02262730557107,-0.164684807687912,-0.136548600199153
"29",-0.16862243754902,1.02202085431581,-0.170305842036731,-0.124589513301011
"30",-0.16862243754902,1.019052584248,-0.125106796553381,-0.151051179799029
"31",-0.16862243754902,1.03165626626113,-0.161170603132858,-0.19580267720753
"32",-0.16862243754902,1.02296885538918,-0.185369342980461,-0.110015843310168
"33",-0.16862243754902,1.00316480449595,-0.0332009662579021,-0.0723693361786773
"34",-0.16862243754902,1.01972252088367,-0.140121474408435,-0.142126675916052
"35",-0.16862243754902,1.00642508999341,-0.0994038602649472,-0.0548665137644372
"36",-0.16862243754902,1.03718727024397,-0.185788753048061,-0.203076273348159
"37",-0.16862243754902,1.01171295975356,-0.0232086647003796,-0.151738165324785
"38",-0.16862243754902,1.00617472276606,-0.0462925872823514,-0.101215458780065
"39",-0.16862243754902,1.03719872775307,-0.274150904685282,-0.0249495954443074
"40",-0.16862243754902,1.01781719626264,0.000973041825107093,-0.189607220847617
"41",-0.16862243754902,1.02390358469305,-0.157406598883449,-0.153628491417538
"42",-0.16862243754902,1.01788864087919,-0.102787931135295,-0.159787128529836
"43",-0.16862243754902,1.02078119685335,-0.186647086233801,-0.0845997461567322
"44",-0.16862243754902,1.00592427226026,-0.104226243082554,-0.0319457630247807
"45",-0.16862243754902,1.01953631525713,-0.146004691773956,-0.134673412773595
"46",-0.16862243754902,1.01899157608052,-0.175086338393063,-0.0876846978164531
"47",-0.16862243754902,1.01217692386754,-0.0832727201793386,-0.132543499591243
"48",-0.16862243754902,1.02713689176244,-0.0733562821889887,-0.222775784776556
"49",-0.16862243754902,1.01108010823891,-0.0271774839343365,-0.146780004235623
"50",-0.16862243754902,1.029312022103,-0.182093476159862,-0.162250438476394
"51",-0.16862243754902,1.01784363002189,-0.0853943416649547,-0.169450469423217
"52",-0.16862243754902,1.01281584879178,-0.109010586283384,-0.117951836111048
"53",-0.16862243754902,1.03744893507489,-0.257287651147071,-0.10051545878746
"54",-0.16862243754902,1.01227517516734,0.0239613418137289,-0.15532831151645
"55",-0.16862243754902,1.00897229688899,-0.13369148368224,0.0123159685078901
"56",-0.16862243754902,1.02435842095535,-0.0915952754482512,-0.202288111607405
"57",-0.16862243754902,1.02454357469963,-0.170213388059775,-0.14393380069846
"58",-0.16862243754902,1.01758740650582,-0.162768324021834,-0.094818788087442
"59",-0.16862243754902,1.0307834825957,-0.10577106065122,-0.22655478525257
"60",-0.16862243754902,1.01091186761967,-0.102130829995348,-0.1072944437459
"61",-0.16862243754902,1.01683337894496,-0.183084722442184,-0.0207389716450839
"62",-0.16862243754902,1.02952644132196,-0.235645555169148,-0.066301325100552
"63",-0.16862243754902,1.02839124063536,-0.211052561500949,-0.114216286489399
"64",-0.16862243754902,1.03395165041572,-0.130499681918075,-0.228091754381142
"65",-0.16862243754902,1.0149643617234,-0.000765317146818648,-0.173643513723523
"66",-0.16862243754902,1.00993392034389,-0.141296737527345,-0.0013249246414222
"67",-0.16862243754902,1.00227434011033,-0.0673319717256737,0.00450093624968708
"68",-0.16862243754902,1.02192452494504,-0.0787990327504483,-0.195244582823042
"69",-0.16862243754902,1.00944402440953,-0.132010992985453,0.0393743082110165
"70",-0.16862243754902,1.04095867778876,-0.208257320144578,-0.200558862855555
"71",-0.16862243754902,1.0030015247719,0.0172599680065839,-0.0755920114771528
"72",-0.16862243754902,1.00914035407527,-0.0786602804979927,-0.110348604409578
"73",-0.16862243754902,1.02453561488189,-0.166833118366261,-0.147783411713238
"74",-0.16862243754902,1.02895040108216,-0.195426845005586,-0.14334321099479
"75",-0.16862243754902,1.04730100159519,-0.170759622371821,-0.260154837183029
"76",-0.16862243754902,1.05048003050134,-0.137917581191738,-0.290666536223761
"77",-0.16862243754902,1.01426977660734,-0.100055811439362,-0.136864949261358
"78",-0.16862243754902,1.02162188634294,-0.167707397589804,-0.124841929849577
"79",-0.16862243754902,1.00534687845983,-0.0428516612629176,-0.094266012729571
"80",-0.16862243754902,1.03838184713258,-0.178669101937288,-0.215207370848182
"81",-0.16862243754902,1.01677335679644,-0.118768470499215,-0.140435428245087
"82",-0.16862243754902,1.0321205447457,-0.154145950190227,-0.203744558028199
"83",-0.16862243754902,1.00416146009726,-0.0792997881177669,-0.0452965953371619
"84",-0.16862243754902,1.03052013629006,-0.164594834013454,-0.186762661994731
"85",-0.16862243754902,1.03135809805911,-0.1502824701117,-0.202767614793947
"86",-0.16862243754902,1.0398408126887,-0.217750525188184,-0.183993544760051
"87",-0.16862243754902,1.02619647362435,-0.2273735177024,0.0371548910197703
"88",-0.16862243754902,1.02675671609286,-0.0976346172812766,-0.21141626131907
"89",-0.16862243754902,1.01374917603093,-0.147489251265798,-0.0770344900965796
"90",-0.16862243754902,1.01785381010559,-0.161871751649425,-0.0991156635674709
"91",-0.16862243754902,1.02312769993722,-0.14409003315764,-0.161333049073831
"92",-0.16862243754902,1.02251351117529,-0.16384854138537,-0.136702362898044
"93",-0.16862243754902,1.02788567286158,-0.218009572937861,-0.0949778004670636
"94",-0.16862243754902,1.01506995379886,-0.123881163310732,-0.12255802087988
"95",-0.16862243754902,1.01959952103101,-0.0203069864950686,-0.197916168076655
"96",-0.16862243754902,1.00992267367819,-0.0214074407388085,-0.139590573787446
"97",-0.16862243754902,1.01124508543063,-0.148796240858127,0.021824333073425
"98",-0.16862243754902,1.01972336830614,-0.17391838401065,-0.0979190664413663
"99",-0.16862243754902,1.00273521589721,-0.0684908402791999,-0.0280520587170752
"100",-0.16862243754902,1.00983335198568,-0.0587037010186161,-0.127739086693774
"101",-0.16862243754902,1.00563613956073,-0.0919016250363208,-0.0534615423111363
"102",-0.16862243754902,1.01858774648056,-0.153095825279039,-0.11867040727356
"103",-0.16862243754902,1.02070813356597,-0.203933174212658,-0.0160110706473656
"104",-0.16862243754902,1.00622135939418,-0.106125031482522,-0.0349127740792169
"105",-0.16862243754902,1.01505823544143,-0.0759948800293577,-0.156741824497482
"106",-0.16862243754902,1.00125469403187,-0.0496407510452533,-0.00683799360266484
"107",-0.16862243754902,1.00810221583612,-0.127480420872021,0.00433818717747329
"108",-0.16862243754902,1.02060274012342,-0.178986162414795,-0.097948490603228
"109",-0.16862243754902,1.01215029356825,-0.080688826020283,-0.133931064827227
"110",-0.16862243754902,1.00858551049098,-0.00685698492016871,-0.131140053874278
"111",-0.16862243754902,1.01169446667814,-0.0613262030320622,-0.140587306428541
"112",-0.16862243754902,1.00916901818467,-0.114284768779188,-0.073219525325586
"113",-0.16862243754902,1.02634407910905,-0.221545181967436,-0.0655736308985649
"114",-0.16862243754902,1.00015900199857,-0.0116200143339416,-0.0135279172692886
"115",-0.16862243754902,1.0157624161844,-0.0264138795053711,-0.176282707893427
"116",-0.16862243754902,1.00461880070009,-0.0529372997633471,-0.0803528282878875
"117",-0.16862243754902,1.02779778296948,-0.223092913282347,-0.0812270565770597
"118",-0.16862243754902,1.00000023744462,-0.00044616839720611,-0.00052518859811087
"119",-0.16862243754902,1.02254914518018,-0.15489233223081,-0.147020813917033
"120",-0.16862243754902,1.03396626715969,-0.239308477144821,-0.108709219437811
"121",-0.16862243754902,1.03393401118038,-0.114231040969527,-0.236581505520961
"122",-0.16862243754902,1.02469905348508,-0.140513104172407,-0.173966139719917
"123",-0.16862243754902,1.01003948356537,-0.0531320427383231,-0.131744997610727
"124",-0.16862243754902,1.02400254973072,-0.0874954460418179,-0.202301183330599
"125",-0.16862243754902,1.03856701993034,-0.229094072913596,-0.161670531151618
"126",-0.16862243754902,1.02815324794937,-0.111927880889304,-0.211119044021316
"127",-0.16862243754902,1.01073249691071,-0.0412566283216078,-0.140989612847529
"128",-0.16862243754902,1.01068856281507,-0.145791897933636,-0.0153653344283297
"129",-0.16862243754902,1.00027338174498,-0.00137252908349523,-0.0233442582118143
"130",-0.16862243754902,1.01126151216789,-0.0984360921751531,-0.113842794015971
"131",-0.16862243754902,1.0259789316739,0.102157549889317,-0.205418118089232
"132",-0.16862243754902,1.01987627357695,-0.102362742335056,-0.172248316063937
"133",-0.16862243754902,1.02564650174417,-0.214660363989438,-0.0766268534652098
"134",-0.16862243754902,1.00585726931861,-0.0250720793542198,-0.105452534715608
"135",-0.16862243754902,1.02907399060302,-0.107446573944524,-0.217826793308831
"136",-0.16862243754902,1.00915272925284,-0.0396424822892049,-0.1296830927932
"137",-0.16862243754902,1.01128970301275,-0.0778516043742085,-0.129019343960413
"138",-0.16862243754902,1.00737656866795,0.0332641196478182,-0.117051482029323
"139",-0.16862243754902,1.00597668260377,-0.00684577111521708,-0.109280471083899
"140",-0.16862243754902,1.0308745719195,-0.123933558479842,-0.217584135710153
"141",-0.16862243754902,1.01954964727775,-0.0801536755599547,-0.181815487674778
"142",-0.16862243754902,1.01787782819501,-0.161574245302093,-0.0998450619012068
"143",-0.16862243754902,1.01018724454148,-0.114354645208776,-0.0860307163371511
"144",-0.16862243754902,1.00644511440187,0.0169446366741157,-0.112448421915923
"145",-0.16862243754902,1.03657612192621,-0.237194087578124,-0.135014893125042
"146",-0.16862243754902,1.02183841886062,-0.0525115566783062,-0.20346078412019
"147",-0.16862243754902,1.03192722275779,-0.13547778385626,-0.215683942726405
"148",-0.16862243754902,1.00909050083139,-0.123307982092288,-0.0553062421475388
"149",-0.16862243754902,1.01358732282967,-0.156348303828692,-0.0539858212024383
"150",-0.16862243754902,1.01294523578563,-0.11186408187526,-0.116380745344829
"151",-0.16862243754902,1.02609915370899,-0.20009117184737,-0.113326943800046
"152",-0.16862243754902,1.01531180951982,-0.175660477656341,-0.00121125552617222
"153",-0.16862243754902,1.02200210882677,-0.165010969017815,-0.131376141479975
"154",-0.16862243754902,1.03723445754428,-0.169324861312859,-0.217219730362045
"155",-0.16862243754902,1.00931916523514,-0.128373322782134,-0.047386362055278
"156",-0.16862243754902,1.00878907775097,-0.103410433970452,-0.0834367157532439
"157",-0.16862243754902,1.02473077741271,-0.171003840516975,-0.144328973894036
"158",-0.16862243754902,1.01903817261353,-0.092347457589048,-0.172947229871877
"159",-0.16862243754902,1.03098655280012,-0.129619727524188,-0.214783608059891
"160",-0.16862243754902,1.00946768153098,-0.137909387076136,-0.00244969626984475
"161",-0.16862243754902,1.00718333997827,-0.100611622395383,0.065540687887403
