"","t","","",""
"1",-0.16862243754902,1.010419291478,-0.0370326133038508,-0.139913295089436
"2",-0.16862243754902,1.00752815091716,-0.0519922935265542,-0.111399175510382
"3",-0.16862243754902,1.00703305994561,-0.0923936424229298,-0.0746926948452189
"4",-0.16862243754902,1.02511512355322,-0.225205092981805,0.0119867690642581
"5",-0.16862243754902,1.00102541464628,-0.0237979348929731,-0.0385426914290661
"6",-0.16862243754902,1.00218589853393,-0.0226642627212112,-0.0621522840735312
"7",-0.16862243754902,1.02474164045866,-0.0880820399440014,-0.205759529376412
"8",-0.16862243754902,1.00648322566295,-0.0661511974424318,-0.0929112620613118
"9",-0.16862243754902,1.0187614735838,-0.129834712700133,-0.144975471845081
"10",-0.16862243754902,1.00881745009736,-0.0811006267906346,-0.105524101299706
"11",-0.16862243754902,1.016464906311,-0.179700347242508,-0.0301445013683206
"12",-0.16862243754902,1.02102156767248,-0.127540510317505,-0.161921153282467
"13",-0.16862243754902,1.00770746847499,-0.0966555165728058,-0.0783074270827584
"14",-0.16862243754902,1.01045181102155,-0.118304902283789,-0.0837664162559349
"15",-0.16862243754902,1.03913228145845,-0.213784969402765,-0.184639879837753
"16",-0.16862243754902,1.01430299450898,-0.122247704150811,-0.11775425045298
"17",-0.16862243754902,1.0410638246044,-0.226991830676075,-0.179690277161166
"18",-0.16862243754902,1.03249639842673,-0.19291476286074,-0.169801964165743
"19",-0.16862243754902,1.03531483643969,-0.158534399159097,-0.216202809499326
"20",-0.16862243754902,1.00592220200413,-0.0793939567832441,-0.0746731284408141
"21",-0.16862243754902,1.01001486008413,-0.0921385635020315,-0.107891161392171
"22",-0.16862243754902,1.02273529089384,-0.0902188678470946,-0.19454570446069
"23",-0.16862243754902,1.02049243014908,-0.119183504787384,-0.164924504480609
"24",-0.16862243754902,1.00243757169368,0.0698207195107031,-0.00248037701457671
"25",-0.16862243754902,1.0097829681478,-0.139894733780684,-0.00954495792641314
