"","t","","",""
"1",-0.16862243754902,1.09077991761565,-0.361862134464287,-0.242603842332614
"2",-0.16862243754902,1.0015950161171,-0.0540304807982342,-0.0165312871648993
"3",-0.16862243754902,1.09207675709829,0.325564698626734,-0.294345494958575
"4",-0.16862243754902,1.03259209892652,-0.00322773825124536,-0.257363603625808
"5",-0.16862243754902,1.00603831579937,-0.0660180604971066,0.088060822984131
"6",-0.16862243754902,1.03535654180974,0.0785268052888897,-0.256508692872881
"7",-0.16862243754902,1.01804175342441,0.170234282903438,0.0861933909287384
"8",-0.16862243754902,1.03338181225951,-0.230947670171871,0.120586664067538
"9",-0.16862243754902,1.05042222846633,0.248148067032696,-0.204473457651883
"10",-0.16862243754902,1.05021372600439,-0.235623672721536,-0.217785112303925
"11",-0.16862243754902,1.0017496483755,0.0362262414153031,0.0467976223045362
"12",-0.16862243754902,1.00525191732858,-0.0869999720349489,-0.054428137564241
"13",-0.16862243754902,1.02722882934146,-0.210359820166447,0.104631801522104
"14",-0.16862243754902,1.01903725816631,-0.1812258969376,-0.0747937685257003
"15",-0.16862243754902,1.00779784349583,-0.112855506634938,0.0540382084918848
"16",-0.16862243754902,1.10467825194677,0.0821146777810924,-0.462137663491167
"17",-0.16862243754902,1.00648799699801,-0.0397270453444894,-0.106957234300783
"18",-0.16862243754902,1.01071437242037,-0.103928876318545,-0.103645218337643
"19",-0.16862243754902,1.0025978947569,-0.0696309280913994,0.0188168122726629
"20",-0.16862243754902,1.05351013648957,-0.268634422756664,-0.194214197721141
"21",-0.16862243754902,1.03591470095731,-0.241121769888633,-0.1223910117012
"22",-0.16862243754902,1.05310543364866,-0.236327872049118,-0.230608307033978
"23",-0.16862243754902,1.00982796914356,-0.13785045064194,0.0273821204881391
"24",-0.16862243754902,1.01723595098341,-0.100891899649367,-0.15681136616413
"25",-0.16862243754902,1.00281867593831,-0.0593004792400274,-0.0461383785212084
"26",-0.16862243754902,1.01189612618116,0.15207789533525,0.028391617263444
"27",-0.16862243754902,1.09068868475632,-0.12479447027594,-0.417166809854305
"28",-0.16862243754902,1.00171931566458,0.0108077815171407,-0.0576608986591641
"29",-0.16862243754902,1.01991853448368,-0.00490953946827836,-0.200523598126393
"30",-0.16862243754902,1.00357308328342,0.0845635400784839,-0.00281801000280025
"31",-0.16862243754902,1.04083646018248,-0.257003104233893,-0.131491221225345
"32",-0.16862243754902,1.00748731351573,-0.12247524522595,0.00552278932966767
"33",-0.16862243754902,1.00388094594622,-0.0754498599514154,-0.0456538308051825
"34",-0.16862243754902,1.00047527614497,-0.0290573494724387,0.0103173940020956
"35",-0.16862243754902,1.06042024698711,-0.246360572431516,-0.252581805701483
"36",-0.16862243754902,1.14230224689855,-0.289974414012283,-0.46986089695537
"37",-0.16862243754902,1.00255326827647,-0.0291762783279893,-0.0652824671314245
"38",-0.16862243754902,1.00709740409363,-0.110515160384403,-0.0450730591077207
"39",-0.16862243754902,1.00319742331766,-0.0280998651961557,-0.0749364245687249
"40",-0.16862243754902,1.0520833772557,-0.149521578636032,-0.290727931612966
"41",-0.16862243754902,1.00804491671149,-0.116608247809743,-0.0505674861013469
"42",-0.16862243754902,1.06744406022062,-0.372407458631723,-0.0273771155481946
"43",-0.16862243754902,1.01831267524663,-0.183813594966711,0.0563317572366005
"44",-0.16862243754902,1.01380878095286,-0.113468433893024,-0.122201304604265
"45",-0.16862243754902,1.04539307850791,-0.133129715041445,-0.274086058684559
"46",-0.16862243754902,1.03433989217071,-0.26333987294197,-0.0226080484478692
"47",-0.16862243754902,1.04429788810568,-0.285318797842173,-0.0956622323588247
"48",-0.16862243754902,1.00365198043567,0.0707255370584607,0.0481164861584633
