"","t","","",""
"1",-0.16862243754902,1.03821806038582,-0.249127133785784,-0.125826913349133
"2",-0.16862243754902,1.01655191288787,-0.0640086520887364,-0.171115995902669
"3",-0.16862243754902,1.0057107188218,-0.0829488451768023,-0.0676279456799268
"4",-0.16862243754902,1.01429746062665,-0.153784674049551,-0.0717608017036604
"5",-0.16862243754902,1.01080133541058,-0.0930926434364565,-0.114250161513332
"6",-0.16862243754902,1.0012287432847,0.0128964627841631,-0.0478819133611087
"7",-0.16862243754902,1.01778121731117,-0.150252956487952,-0.115337137896017
"8",-0.16862243754902,1.03273405952056,-0.0374729566975512,-0.255216408583318
"9",-0.16862243754902,1.02440034478263,-0.117541020553321,-0.188627078856827
"10",-0.16862243754902,1.00928572566991,-0.0274233860086572,-0.133811934971672
"11",-0.16862243754902,1.02785956207413,-0.118871892929521,-0.205826996330859
"12",-0.16862243754902,1.00322353136741,-0.0800869806231288,-0.00659768322705915
"13",-0.16862243754902,1.03285230886629,-0.230979428096575,-0.115898212784336
"14",-0.16862243754902,1.00732094239015,-0.117737461878474,-0.0288681666926988
"15",-0.16862243754902,1.03520240882184,-0.253092894502092,-0.0871092072234516
"16",-0.16862243754902,1.0140914570326,-0.167325945859998,0.0195834386297159
"17",-0.16862243754902,1.01720116427239,-0.08309709968625,-0.166712568874835
"18",-0.16862243754902,1.00864278755825,-0.0768310646216269,-0.107038593051235
"19",-0.16862243754902,1.02487192029882,-0.126515458883443,-0.185354502725185
"20",-0.16862243754902,1.01568834518793,-0.162457748342499,-0.072320775397333
"21",-0.16862243754902,1.00001343452097,-0.00369315606935354,0.00363728204598597
"22",-0.16862243754902,1.00937351761782,-0.0530909671739082,-0.126555313095503
"23",-0.16862243754902,1.04362241636004,-0.162129120121494,-0.25072274794639
"24",-0.16862243754902,1.02264969128255,-0.075057320407605,-0.200446475981804
"25",-0.16862243754902,1.02137546028639,-0.196712215786787,-0.0671724276433195
"26",-0.16862243754902,1.01212864665582,-0.14173654348473,-0.0656897984647893
"27",-0.16862243754902,1.03366937446514,-0.155672373603506,-0.210329474405739
"28",-0.16862243754902,1.0286533279748,-0.0753513633681524,-0.229019303099516
"29",-0.16862243754902,1.0230814051063,-0.0818592445794941,-0.199986563426557
"30",-0.16862243754902,1.01845925056847,-0.168849961404859,-0.0935357450500719
"31",-0.16862243754902,1.01956594143661,-0.0826028605613997,-0.180807843758518
"32",-0.16862243754902,1.0045796333194,-0.0761888919269876,-0.0580989881759994
"33",-0.16862243754902,1.00819413744828,-0.126098237659703,-0.0235510773466597
"34",-0.16862243754902,1.00879685050386,-0.132103451277936,-0.0148244307466837
"35",-0.16862243754902,1.00828476499251,-0.0790804374254299,-0.101904130105679
"36",-0.16862243754902,1.01434190597602,-0.090244543456675,-0.144032720571988
"37",-0.16862243754902,1.01096990560607,-0.145730753661625,-0.028682703470177
"38",-0.16862243754902,1.00834183359951,-0.125784311894573,-0.0305214722453102
"39",-0.16862243754902,1.0121262094305,-0.00783366331581717,-0.156006722724375
"40",-0.16862243754902,1.00683482650901,-0.10847120543359,-0.044162942193756
"41",-0.16862243754902,1.00869951017388,0.0347877795500471,-0.127532396742965
"42",-0.16862243754902,1.02398094101371,-0.133281038886342,-0.175422724390834
"43",-0.16862243754902,1.0227689792408,-0.212038613051992,-0.0331060639802361
"44",-0.16862243754902,1.0136080182113,-0.00786891930110737,-0.165345984805386
"45",-0.16862243754902,1.03648306210132,-0.272399339072551,-0.00978458459848442
"46",-0.16862243754902,1.01646558984324,-0.181819782220956,-0.0119942539780764
"47",-0.16862243754902,1.00658120609068,-0.0713825215860499,-0.0900569823332753
"48",-0.16862243754902,1.02750307864934,-0.191188228192927,-0.138598838502818
"49",-0.16862243754902,1.00966953804144,-0.0790636501329551,-0.114810780314652
"50",-0.16862243754902,1.01757610381436,-0.142017790923032,-0.123661126128409
"51",-0.16862243754902,1.00805031567434,-0.0988074208999662,-0.0800158265983964
"52",-0.16862243754902,1.01196514115186,-0.124995837264193,-0.0919210942772124
"53",-0.16862243754902,1.03650494217575,-0.267395656858439,0.0533109542965434
"54",-0.16862243754902,1.04163862762851,-0.184021912992747,-0.226156950161399
"55",-0.16862243754902,1.02796345688353,-0.0314296103705503,-0.236053062424301
"56",-0.16862243754902,1.02222822534781,-0.104579318132836,-0.1844280643411
"57",-0.16862243754902,1.01150955934032,-0.152152986816232,-0.00102822164052784
"58",-0.16862243754902,1.01249712322455,-0.098636320902234,-0.124182529918069
"59",-0.16862243754902,1.0370160342494,-0.118416789934417,-0.247749307066611
"60",-0.16862243754902,1.04241080651405,-0.218331001653867,-0.197362264007311
"61",-0.16862243754902,1.03342853158842,-0.248490454594581,-0.0789114939434418
"62",-0.16862243754902,1.00556238664878,-0.0692538013900923,-0.0797472534687619
"63",-0.16862243754902,1.02849650155536,-0.209335037605573,-0.118253523170716
"64",-0.16862243754902,1.00435512531891,-0.0515377477439853,-0.0779299577302557
"65",-0.16862243754902,1.02861577019973,-0.168760209030423,-0.171960444729597
"66",-0.16862243754902,1.00490752561173,-0.0622766501850189,-0.0772059186385212
"67",-0.16862243754902,1.0017515693226,-0.0320406326825765,-0.049795627293841
"68",-0.16862243754902,1.02893180197277,-0.0782772266984395,-0.229288745670893
"69",-0.16862243754902,1.02783704989888,0.0329884609860974,-0.23528867925721
"70",-0.16862243754902,1.03063158532575,-0.198213780538348,-0.151369620055534
"71",-0.16862243754902,1.01771609686187,-0.164354277037716,-0.0934544029522489
"72",-0.16862243754902,1.0054729567467,-0.035480207766855,-0.0985749542519308
"73",-0.16862243754902,1.03726416145006,-0.193425860459817,-0.196222774249246
"74",-0.16862243754902,1.00627568953685,-0.0624838590024083,-0.0932015596276169
"75",-0.16862243754902,1.01941567820461,-0.0386619887818601,-0.194199834172956
"76",-0.16862243754902,1.02574484138971,-0.171021472022646,-0.151341123772768
"77",-0.16862243754902,1.03170462967063,-0.171211663664875,-0.18735263304506
"78",-0.16862243754902,1.01506497529254,-0.107143156697257,-0.13739449784683
"79",-0.16862243754902,1.01369969938133,-0.164815999073666,-0.0205612979927067
"80",-0.16862243754902,1.03384562129717,-0.155058069732025,-0.211645372466081
"81",-0.16862243754902,1.01245923684025,-0.13203877275468,-0.0874040545545878
"82",-0.16862243754902,1.01110880159226,-0.134265545772461,-0.0656793108654362
"83",-0.16862243754902,1.01488533497514,-0.0272170261256599,-0.171030630696631
"84",-0.16862243754902,1.01300752439274,-0.00873417859015272,-0.161579573587308
"85",-0.16862243754902,1.0045319107494,-0.0945753114952601,-0.011826671949703
"86",-0.16862243754902,1.0381271599052,-0.151230653014694,-0.234173631567675
"87",-0.16862243754902,1.01839803178422,-0.0685748303890351,-0.180088988500393
"88",-0.16862243754902,1.02096626628208,-0.175898430067661,-0.10691987273513
