"","t","","",""
"1",-0.16862243754902,1.00366946042472,-0.042692191083678,0.0743623736154307
"2",-0.16862243754902,1.02694011499983,-0.232132825669954,-0.0268393562207687
"3",-0.16862243754902,1.06456861978287,-0.17214848748353,-0.321980192688198
"4",-0.16862243754902,1.0423531934852,-0.211916851092246,-0.203939766087794
"5",-0.16862243754902,1.08434709671162,0.0259733116453452,-0.418490159058848
"6",-0.16862243754902,1.06686584185226,-0.360895856376586,-0.0892014874390865
"7",-0.16862243754902,1.0526716360198,-0.155507739803045,-0.289715232844152
"8",-0.16862243754902,1.02347372395155,-0.015748817023627,-0.217371659563987
"9",-0.16862243754902,1.04142805722036,-0.290592114866803,0.0113411261790873
"10",-0.16862243754902,1.07803503099538,-0.250776326116063,-0.31507263021872
"11",-0.16862243754902,1.04920506352319,-0.0132476381691055,-0.317262927877882
"12",-0.16862243754902,1.02710856656909,0.205890068458816,0.11207714856128
"13",-0.16862243754902,1.11465351067827,-0.385290232488337,-0.306600531011411
"14",-0.16862243754902,1.03477867812334,-0.214925584021398,-0.156760664810232
"15",-0.16862243754902,1.04540469099084,-0.101613584896222,-0.287307583105973
"16",-0.16862243754902,1.01809449528812,-0.0905396671523069,-0.168282411463356
"17",-0.16862243754902,1.01272666544534,-0.158955268050735,-0.0186687349050123
"18",-0.16862243754902,1.04084257830488,-0.246020416479579,-0.151086821025413
"19",-0.16862243754902,1.01327246359461,-0.159101685061727,-0.0375198519400135
"20",-0.16862243754902,1.00418270021806,-0.0915330759448027,-0.00214276114227267
"21",-0.16862243754902,1.07560378538947,-0.21205516422705,-0.334598431659195
"22",-0.16862243754902,1.05519987222263,-0.137911854897758,-0.307289912976828
"23",-0.16862243754902,1.01167076262523,-0.137315253800631,0.0679871533775906
"24",-0.16862243754902,1.01358390555931,-0.145734962367045,0.0781898609330607
"25",-0.16862243754902,1.02970304428461,-0.160333229184186,-0.185961326700934
"26",-0.16862243754902,1.01483791677785,-0.160825772704467,0.0634906935229427
"27",-0.16862243754902,1.03120543945012,-0.0922937564958622,-0.234236036645529
"28",-0.16862243754902,1.00442031249624,-0.024412439171095,0.0909076287710137
"29",-0.16862243754902,1.02048148634754,0.00188563359789489,-0.203418063022953
"30",-0.16862243754902,1.02900833452981,0.197539390743989,0.140841547976123
"31",-0.16862243754902,1.06366342269415,-0.274718323446221,-0.236452362095064
"32",-0.16862243754902,1.03770321480182,-0.241823009642263,-0.135460673324748
"33",-0.16862243754902,1.02428774543554,-0.130816739244507,0.179031746298956
"34",-0.16862243754902,1.09959176968396,-0.0194085324001026,-0.456864716110555
"35",-0.16862243754902,1.01757659607612,0.0651452069094292,-0.176686815859565
"36",-0.16862243754902,1.02536944582032,-0.197367395149071,-0.111483683801485
"37",-0.16862243754902,1.02855191099582,-0.24065872341862,-0.00155320818536753
"38",-0.16862243754902,1.00946235532926,-0.121600854987904,-0.0650190656124065
"39",-0.16862243754902,1.06067552404337,-0.1984881185493,-0.292634642685108
"40",-0.16862243754902,1.01199635027479,-0.0942025585576928,-0.123541454300528
"41",-0.16862243754902,1.0060713278876,-0.0352225527503285,-0.104589141765617
"42",-0.16862243754902,1.00824408031784,0.115405571918708,-0.0569006104191719
"43",-0.16862243754902,1.02277715994747,-0.0750049419196786,-0.201115334069374
"44",-0.16862243754902,1.00852430262172,0.0368416680354138,-0.125554611524186
"45",-0.16862243754902,1.03227024105581,0.0227476524043865,-0.255077233165768
"46",-0.16862243754902,1.01836246563659,-0.119054489693979,0.151288267559462
"47",-0.16862243754902,1.04149917171141,-0.152099179175884,-0.248166001639169
"48",-0.16862243754902,1.02954100209248,-0.22710789087295,0.091524209326463
"49",-0.16862243754902,1.00644824210527,-0.100350736343169,-0.0535517857047469
"50",-0.16862243754902,1.02562593672338,-0.00624454413437706,-0.227748913824551
"51",-0.16862243754902,1.03085841851382,-0.148065710699691,-0.201855454065037
"52",-0.16862243754902,1.01355069191101,-0.0560977765651831,-0.155364231848058
"53",-0.16862243754902,1.03901072270433,-0.177315510329797,-0.219322802487674
"54",-0.16862243754902,1.06036417840537,-0.331521147235305,0.120274352133309
"55",-0.16862243754902,1.0082464422398,-0.0764032656827424,0.103553992111448
"56",-0.16862243754902,1.01570017964387,-0.101239010015511,-0.146278904082783
"57",-0.16862243754902,1.00448381766441,-0.0835890334110452,0.044728217526293
"58",-0.16862243754902,1.01343190695817,-0.15228681734363,-0.0620721781816419
"59",-0.16862243754902,1.02739117363716,-0.0153091848938858,0.235155804787841
"60",-0.16862243754902,1.08306205388495,-0.395575747594009,-0.128620529002657
"61",-0.16862243754902,1.01327197109553,-0.0822401531528616,-0.141267988649961
"62",-0.16862243754902,1.02094106494863,0.170759917960666,0.114724489611007
"63",-0.16862243754902,1.00249810263939,-0.0652076865634281,-0.0273934920850616
"64",-0.16862243754902,1.02838512051417,-0.221737003204414,-0.0916987322970149
"65",-0.16862243754902,1.01530694675169,-0.155964101452942,-0.0807675379110884
"66",-0.16862243754902,1.00856546642543,0.0390313408165894,0.125223218693658
"67",-0.16862243754902,1.06780529085151,-0.318181951684275,-0.197404115440557
"68",-0.16862243754902,1.02840476258712,-0.230643339680063,-0.0664831224680728
"69",-0.16862243754902,1.00348927355568,-0.0617966728683316,-0.0563195646618569
"70",-0.16862243754902,1.0709922354729,0.00695698932829984,-0.383374449778181
"71",-0.16862243754902,1.02914862279976,-0.209046252634493,-0.124284158564598
"72",-0.16862243754902,1.05405604982099,-0.100752620536253,-0.317620946442939
"73",-0.16862243754902,1.0952256032542,-0.385985370191769,-0.224798612143085
"74",-0.16862243754902,1.04793322070145,-0.309399060600093,-0.04935844760004
"75",-0.16862243754902,1.04047398427471,0.0533170340342563,-0.28238874948247
"76",-0.16862243754902,1.01055082786758,0.0125403150768702,0.145105879279985
"77",-0.16862243754902,1.04641086804957,-0.0038132669274971,-0.308157693020299
"78",-0.16862243754902,1.00983516874145,-0.0856025561342826,-0.111531477217677
"79",-0.16862243754902,1.05558913785082,-0.334599441930622,-0.0480795321145198
"80",-0.16862243754902,1.02147315888112,0.148538440921768,-0.14609498924711
"81",-0.16862243754902,1.00212775717059,0.0649890094922373,0.00603906755906747
"82",-0.16862243754902,1.02557338396253,-0.203579924852533,-0.101764336038625
"83",-0.16862243754902,1.04038723244954,-0.11130736452317,-0.264605865480951
"84",-0.16862243754902,1.01042421023137,0.130084384516744,-0.0635227323608531
"85",-0.16862243754902,1.03086512021532,0.233125597640747,0.0912981478519281
"86",-0.16862243754902,1.01418463089695,-0.139582022278034,-0.0953274598652653
"87",-0.16862243754902,1.03078483160588,-0.209045236767396,0.137176740206275
"88",-0.16862243754902,1.01254857535706,-0.152181940560849,0.0457741676575673
"89",-0.16862243754902,1.05152665931521,-0.105641629560402,-0.307486847449479
"90",-0.16862243754902,1.07517151890498,-0.125246040315441,-0.374576059632415
"91",-0.16862243754902,1.00106761143868,-0.0111905448071756,0.0448456729066951
"92",-0.16862243754902,1.02828965240769,-0.175168472510788,-0.163387929440863
"93",-0.16862243754902,1.06697753579519,-0.310290456107594,-0.205331183068012
"94",-0.16862243754902,1.04455528923762,-0.292664008295315,0.0737802854616587
"95",-0.16862243754902,1.04000275600284,-0.125109019125709,0.256814068592238
"96",-0.16862243754902,1.08640886305004,0.101466320015652,-0.412296984728437
"97",-0.16862243754902,1.00100017506002,-0.0373634653494712,-0.0246032909846139
"98",-0.16862243754902,1.02533898262837,-0.0194102199362447,-0.225706164424925
"99",-0.16862243754902,1.0318475894862,-0.195313846177593,0.16297837101837
"100",-0.16862243754902,1.01887657074694,-0.113061082003879,-0.159143514329548
"101",-0.16862243754902,1.00712281469837,0.000864006531322256,0.119564281366507
"102",-0.16862243754902,1.00441774672696,-0.051946892410593,0.0784635603891333
"103",-0.16862243754902,1.05074129164542,0.0482379547316511,-0.318951973958456
"104",-0.16862243754902,1.04158066346017,-0.105522447378465,-0.271579254718356
"105",-0.16862243754902,1.00192611278172,0.0273929707423528,-0.0557275571669764
"106",-0.16862243754902,1.03224456720334,-0.235545535414345,-0.100235459130866
"107",-0.16862243754902,1.0518241263332,-0.278766290313131,0.169184361338904
"108",-0.16862243754902,1.02092688320595,0.0536747421003871,-0.198521341203092
"109",-0.16862243754902,1.04478774459071,-0.117654072357536,-0.278817055620027
"110",-0.16862243754902,1.00257403474145,-0.0317586688174099,0.0643900775949712
"111",-0.16862243754902,1.00261383136462,-0.0030754829586229,0.0722844122077528
"112",-0.16862243754902,1.04544239540619,-0.280769238804446,-0.118821027826757
"113",-0.16862243754902,1.03783589043376,-0.0626240146841855,-0.270520920184135
"114",-0.16862243754902,1.02500403869057,-0.192828590689738,-0.115975919675515
"115",-0.16862243754902,1.07630654383256,-0.2458223070653,-0.313060967937375
"116",-0.16862243754902,1.00089879326886,0.031646295987542,-0.0282295291731528
"117",-0.16862243754902,1.02290586118618,-0.0733013380422732,0.202393959124891
"118",-0.16862243754902,1.03303576431697,-0.218762419339693,-0.138945652118334
"119",-0.16862243754902,1.03506988553399,-0.261090951796925,0.0565789963601508
"120",-0.16862243754902,1.03005456514177,-0.24623591751037,-0.0195007717086805
"121",-0.16862243754902,1.06444634787184,-0.291691511756783,-0.219002487352877
"122",-0.16862243754902,1.00499070355339,-0.0577219892920807,0.0816975286095617
"123",-0.16862243754902,1.00376220442554,0.044166484688649,-0.0747521549084637
"124",-0.16862243754902,1.018876538117,0.175120014933199,-0.0862692314505648
"125",-0.16862243754902,1.01822363851426,0.0184346074387269,-0.190891443699831
