"","t","","",""
"1",-0.16862243754902,1.03293428346482,-0.0354742996124408,-0.256309984245599
"2",-0.16862243754902,1.02768038861915,-0.204226779288264,-0.120076657906353
"3",-0.16862243754902,1.0229791219195,0.075148936785942,-0.202086420085894
"4",-0.16862243754902,1.01628987547637,0.159005162960956,0.0869624582652279
"5",-0.16862243754902,1.07808532534384,-0.313999739524775,-0.25233337531946
"6",-0.16862243754902,1.04638845431503,-0.089437600146304,-0.294838452383431
"7",-0.16862243754902,1.01489225574785,-0.14480811841083,-0.0950626089442264
"8",-0.16862243754902,1.02742858214275,-0.206766400494375,-0.113389360305394
"9",-0.16862243754902,1.00124858602081,0.00134310613923737,0.0499692612970585
"10",-0.16862243754902,1.02445222432154,-0.0281968776940098,-0.220697294966773
"11",-0.16862243754902,1.08103537324666,-0.373852894569141,-0.16991613058456
"12",-0.16862243754902,1.0209068856562,0.0541632684995228,-0.198285676552006
"13",-0.16862243754902,1.00694356665718,0.0422423978100589,-0.110231239943748
"14",-0.16862243754902,1.01064273316058,-0.0484079358261437,-0.138041319319055
"15",-0.16862243754902,1.03597751660162,-0.257301054260008,-0.0839379674565689
"16",-0.16862243754902,1.01294531137357,-0.12566539450385,0.101323306587865
"17",-0.16862243754902,1.13207834688186,0.162332292920849,-0.505222337346462
"18",-0.16862243754902,1.01639113816052,-0.18149012939947,0.0105961625977039
"19",-0.16862243754902,1.01293296872317,-0.123403921069606,-0.10394552126466
"20",-0.16862243754902,1.00815188461221,-0.0962222723562297,0.0843296907960875
"21",-0.16862243754902,1.04742777164728,0.0625069982868651,-0.305283166884702
"22",-0.16862243754902,1.00085502943632,-0.00587154581983365,-0.0409428247395963
"23",-0.16862243754902,1.01037854590814,0.0514316854171961,-0.134979953202678
"24",-0.16862243754902,1.01331848683902,-0.139076151722673,-0.0864417711048094
"25",-0.16862243754902,1.00148150746165,0.0513591049461725,-0.0180956383358012
"26",-0.16862243754902,1.02466398423205,-0.220887224309972,-0.0338395437163825
"27",-0.16862243754902,1.05933214712973,-0.349534851763217,-0.00315995970823094
"28",-0.16862243754902,1.02664098989447,-0.211289899781975,0.0966866091121777
"29",-0.16862243754902,1.07895158485028,-0.346704571471531,-0.209600721782347
"30",-0.16862243754902,1.00762766984217,-0.118647140721928,-0.0351621533765996
"31",-0.16862243754902,1.00151619381064,-0.0309141778743012,0.0455960532426516
"32",-0.16862243754902,1.01595173853259,0.0752686369150185,-0.162765375078223
"33",-0.16862243754902,1.05016019804852,-0.291711916407509,-0.133193841416071
"34",-0.16862243754902,1.02033438849359,-0.180387555139503,0.092426155894178
"35",-0.16862243754902,1.03341312701002,-0.223355704687533,-0.13436859849001
"36",-0.16862243754902,1.05218606861227,-0.130651564367161,-0.300042816461531
"37",-0.16862243754902,1.00859923847476,-0.064617041852516,-0.114442394915958
"38",-0.16862243754902,1.00977390252659,-0.110902836128849,-0.0856965294650468
"39",-0.16862243754902,1.04697218719301,-0.222326476950534,-0.216152026135488
"40",-0.16862243754902,1.01685318749784,0.0930967159652965,-0.159133297587267
"41",-0.16862243754902,1.06363777375721,-0.356105698163332,0.0671866467298597
"42",-0.16862243754902,1.01917386379042,0.103592804954401,-0.167283876674286
"43",-0.16862243754902,1.02846866559296,-0.0675205317791289,-0.23062691494017
"44",-0.16862243754902,1.01812243523805,-0.135117840252023,0.135338325616507
"45",-0.16862243754902,1.05338790400431,-0.140228877902927,-0.299936556799407
"46",-0.16862243754902,1.01914591946511,-0.162786670400834,0.110267425390229
"47",-0.16862243754902,1.0275000588872,-0.11718577790269,-0.20499723039723
"48",-0.16862243754902,1.00782820883834,0.117614928467055,-0.0434099888502938
"49",-0.16862243754902,1.02483720089713,0.220175862256656,0.0425896468898677
"50",-0.16862243754902,1.11722336020947,-0.3393017355951,-0.364777149530915
"51",-0.16862243754902,1.01532749822969,-0.172708681213474,0.0325828190133429
"52",-0.16862243754902,1.08501383428779,-0.285021335019416,-0.30986748648358
"53",-0.16862243754902,1.03344586765106,-0.018022902894401,-0.260164440952845
"54",-0.16862243754902,1.02256820310013,-0.0672571604875181,-0.2027861049347
"55",-0.16862243754902,1.03713769667323,-0.0221774543678598,-0.274158279791838
"56",-0.16862243754902,1.06220677528969,-0.330800373702318,-0.137311129300293
"57",-0.16862243754902,1.06657403317624,-0.293040901916012,-0.227392167961173
"58",-0.16862243754902,1.03448134125291,-0.264165854271366,0.0191845468409769
"59",-0.16862243754902,1.08102526635987,0.0112811251612675,-0.410473339845018
"60",-0.16862243754902,1.03293860416538,-0.219331911231131,-0.137315959344939
"61",-0.16862243754902,1.03159530704403,-0.249171653463191,0.0458515498722893
"62",-0.16862243754902,1.01561764437379,-0.0169486203060506,-0.176612411322325
"63",-0.16862243754902,1.07642254771083,-0.398052056203639,0.0154939269495911
"64",-0.16862243754902,1.00811389095217,-0.0289777181967807,0.124313752171034
"65",-0.16862243754902,1.00522525183386,-0.102047545260223,-0.00800658671398318
"66",-0.16862243754902,1.00455968919147,-0.0307542265737214,-0.0905226308517129
"67",-0.16862243754902,1.00402868831925,0.0598166311808673,-0.0670490686158522
"68",-0.16862243754902,1.0432200226512,-0.0699983007628096,-0.288804871064703
"69",-0.16862243754902,1.01484855048426,-0.167040617720205,-0.044888890069231
"70",-0.16862243754902,1.00407186905972,-0.0528389931275176,0.0732690865396411
"71",-0.16862243754902,1.04065586830094,-0.273076555118042,-0.0916178545593184
"72",-0.16862243754902,1.02457190912271,-0.0616832822935162,-0.21434264542748
"73",-0.16862243754902,1.02018486070237,-0.178666513084708,-0.0941032789463794
"74",-0.16862243754902,1.00473336282978,-0.0598288922503349,0.0768741441275298
"75",-0.16862243754902,1.0037436390213,-0.0821154996670243,-0.0275379300265698
"76",-0.16862243754902,1.03058846953122,-0.0305116135293311,-0.247349216636214
"77",-0.16862243754902,1.00592910009512,0.0260192096692764,-0.105907295057309
"78",-0.16862243754902,1.03124502212317,0.22304925616687,-0.117112445868205
"79",-0.16862243754902,1.00735226631472,-0.113934287028422,-0.0421611988530389
"80",-0.16862243754902,1.05807396262821,-0.128384873650044,-0.320995069447525
"81",-0.16862243754902,1.04451035108365,-0.135521694987861,-0.269510192216387
"82",-0.16862243754902,1.07596839180326,-0.1576235515021,-0.364503492674005
"83",-0.16862243754902,1.07879400618759,-0.346582652248987,-0.208990365678249
"84",-0.16862243754902,1.08440107936284,-0.258676631748892,-0.330169806478925
"85",-0.16862243754902,1.00685477986463,0.0835932686648327,0.0822721895307082
"86",-0.16862243754902,1.00093174100143,-0.0202947438095128,0.0381113305704964
"87",-0.16862243754902,1.00751689428077,0.0843818381566891,-0.08927484332367
"88",-0.16862243754902,1.015669705166,-0.0637163497172898,-0.165907132971115
"89",-0.16862243754902,1.01599585422749,-0.177647731477871,0.0262461293948647
"90",-0.16862243754902,1.02189246112586,-0.165398807397331,-0.130028599228811
"91",-0.16862243754902,1.000245036779,0.00526724733411876,-0.0215032487437926
"92",-0.16862243754902,1.01967577865811,-0.0748308391431564,-0.184767527166303
"93",-0.16862243754902,1.02466708548345,-0.1563569390909,0.1596719877476
"94",-0.16862243754902,1.02930754736627,-0.0535171812299005,-0.237928431210675
"95",-0.16862243754902,1.03950929820214,0.00137944044321432,-0.283862076003057
"96",-0.16862243754902,1.00570662083426,0.00825919131923523,-0.106665800276485
"97",-0.16862243754902,1.00395369819328,-0.0718427298163019,0.0525514061516144
"98",-0.16862243754902,1.09794456240285,-0.250730452998535,-0.377646000970665
"99",-0.16862243754902,1.06794446558937,-0.11454608774244,-0.356909758014346
"100",-0.16862243754902,1.02119273095937,-0.191442723677744,-0.078640176214871
"101",-0.16862243754902,1.01989943612796,-0.0757330740974378,-0.185632328277943
"102",-0.16862243754902,1.04291996018235,-0.229410575306989,-0.187224013641595
"103",-0.16862243754902,1.14000235930948,-0.360364357306922,-0.411998676228399
"104",-0.16862243754902,1.03575601809065,0.0581023219219421,-0.26346659977741
"105",-0.16862243754902,1.04978321540118,-0.0950924032145933,-0.304962676714575
"106",-0.16862243754902,1.00087988024046,-0.0268905544613696,-0.0322092028915379
"107",-0.16862243754902,1.02084537907696,-0.142960796309625,-0.147266760340904
"108",-0.16862243754902,1.0219076995694,0.0789975422448571,-0.195076228071235
"109",-0.16862243754902,1.00588949072911,-0.0874003215102065,-0.0646130896891543
"110",-0.16862243754902,1.00665200032708,-0.0761980297214721,-0.0868453224364196
"111",-0.16862243754902,1.07792983157428,-0.152896159655821,-0.37223042078832
"112",-0.16862243754902,1.05568091532973,-0.229017443207456,-0.249024508227896
"113",-0.16862243754902,1.0122187331881,-0.145600548694045,0.0582000346813661
"114",-0.16862243754902,1.00323125579724,-0.0390365525530128,0.0703498413167236
"115",-0.16862243754902,1.02740343414864,0.11393465352902,-0.206341249452559
"116",-0.16862243754902,1.0050243407365,-0.0500643149504758,-0.0869913204944928
"117",-0.16862243754902,1.00757207982704,-0.101123019475604,0.0705381526489813
"118",-0.16862243754902,1.03666919291894,0.0891899687350712,-0.258317953352528
"119",-0.16862243754902,1.00553277409658,-0.098230863608875,0.0380375763819051
"120",-0.16862243754902,1.01526123455011,-0.1428812784734,-0.101687337668116
"121",-0.16862243754902,1.03183590509021,-0.245939520329953,-0.0648003655329545
"122",-0.16862243754902,1.0424855562987,-0.188361656642371,-0.22648624991013
"123",-0.16862243754902,1.06235397036051,-0.287716299325319,-0.21404506404791
"124",-0.16862243754902,1.02161979911009,-0.099081682494839,-0.184091917605688
"125",-0.16862243754902,1.03198921951253,-0.0114660854021418,-0.254696442997594
"126",-0.16862243754902,1.0350689079919,-0.162578117762857,-0.211981131038192
"127",-0.16862243754902,1.03317096849935,0.0899989128630135,-0.24360304972096
"128",-0.16862243754902,1.08439512360675,-0.335403911650341,-0.251827322091467
"129",-0.16862243754902,1.00166921671723,0.0323129829300356,-0.047927975683117
"130",-0.16862243754902,1.00574915763519,0.104861716290475,0.0231384645237506
"131",-0.16862243754902,1.03920274991926,-0.276793579939013,0.0576859562137685
"132",-0.16862243754902,1.00995885495313,0.119782285959252,-0.0752933773224455
"133",-0.16862243754902,1.03218497459398,-0.241491897554065,-0.084187203263336
"134",-0.16862243754902,1.01594108101789,0.0365778769273677,0.175494555526068
"135",-0.16862243754902,1.01950014533113,-0.132206833730216,-0.147992903361042
"136",-0.16862243754902,1.0120102957619,-0.0590916897562307,-0.143781121604443
"137",-0.16862243754902,1.01104809739173,-0.0707184704305362,-0.131214150073076
"138",-0.16862243754902,1.03140621202316,-0.20650145695799,0.145450756182978
"139",-0.16862243754902,1.0675731238061,-0.0674529887885317,-0.367644487210965
"140",-0.16862243754902,1.00377437581229,0.0242923667777157,0.0835037631108906
"141",-0.16862243754902,1.0217169550009,-0.11406532049285,-0.175768708242311
"142",-0.16862243754902,1.06624959979789,-0.361353164198198,-0.0794487243013662
"143",-0.16862243754902,1.03038550000394,-0.248017094046125,0.0134833111395314
"144",-0.16862243754902,1.03312085186133,-0.240724637205,-0.0969037852366764
"145",-0.16862243754902,1.00303998796594,-0.0770127226869701,-0.012580063714076
"146",-0.16862243754902,1.01949865900987,0.149136969120973,-0.130903323732964
"147",-0.16862243754902,1.02919497223882,-0.220177612147466,-0.103750228870583
"148",-0.16862243754902,1.00982226345043,0.0190907347465498,-0.139199668128164
"149",-0.16862243754902,1.0002240218793,-0.00556076256427319,0.020424785533824
"150",-0.16862243754902,1.017584814522,-0.180496226014429,0.0538513429760621
"151",-0.16862243754902,1.03127732501572,-0.237747239343699,-0.0837207935702595
"152",-0.16862243754902,1.08619611096766,-0.369702957383404,0.2077058371429
"153",-0.16862243754902,1.00355024695136,-0.0615786175685769,-0.0576296105703337
"154",-0.16862243754902,1.01649060427521,-0.127795944544874,-0.13008207077709
"155",-0.16862243754902,1.0637077210905,-0.310490091284885,0.18726990981319
"156",-0.16862243754902,1.07406779985709,-0.315394427837658,-0.232697214377003
"157",-0.16862243754902,1.03135054420487,0.243877577854311,-0.064866571140987
"158",-0.16862243754902,1.03615811535816,-0.185372950314711,-0.198142648902748
"159",-0.16862243754902,1.07794772151703,-0.112152007717927,-0.386514187952527
"160",-0.16862243754902,1.01423982832088,-0.165528757950887,-0.0358142380010997
"161",-0.16862243754902,1.00293514578345,-0.0212098122443974,-0.0736820908513532
"162",-0.16862243754902,1.00913406010909,-0.109976815893222,0.0790989964427528
"163",-0.16862243754902,1.00805808488331,-0.0969028597135383,-0.0824071494346501
"164",-0.16862243754902,1.0409378252984,-0.149883656926901,0.24715672259354
"165",-0.16862243754902,1.05855519129644,-0.346489682718483,-0.0219998361423756
"166",-0.16862243754902,1.04222691429361,-0.277181000586158,0.0969929574352578
"167",-0.16862243754902,1.01271994497485,-0.154710493959988,-0.0408209506078215
"168",-0.16862243754902,1.04258466679545,-0.184353978450764,-0.230209465631539
"169",-0.16862243754902,1.01338639807407,-0.120793669247193,-0.111179500229776
"170",-0.16862243754902,1.01871307139329,-0.146060845353019,0.128228511971043
"171",-0.16862243754902,1.05515879610605,-0.187383733548647,-0.279727405524277
"172",-0.16862243754902,1.0409134016564,-0.280797809745589,0.0682150994281045
"173",-0.16862243754902,1.04631675239827,-0.294635651062056,0.0892669002066277
"174",-0.16862243754902,1.00362877804324,-0.0801192225244999,0.0291827740052508
"175",-0.16862243754902,1.02063952391172,-0.0687921536879003,-0.192282805684032
"176",-0.16862243754902,1.0047668674564,-0.084679253475184,-0.0488454907747592
"177",-0.16862243754902,1.05219179361431,-0.305874674430494,-0.116396967706777
"178",-0.16862243754902,1.05403392944357,-0.0847313248602152,-0.322192686145559
"179",-0.16862243754902,1.01337312044184,0.158288110335295,-0.0432429804767243
"180",-0.16862243754902,1.03869833563099,-0.164518861653943,-0.227657147049394
"181",-0.16862243754902,1.02139142263071,0.112133798166671,-0.175118387190757
"182",-0.16862243754902,1.0561026127114,-0.0839535078215933,-0.329096546776616
"183",-0.16862243754902,1.02152899042284,-0.185057869061237,-0.096307130436062
"184",-0.16862243754902,1.04955399952997,-0.300470393377599,-0.106212714082921
"185",-0.16862243754902,1.00519360073172,-0.100031432884035,0.0201962221015117
"186",-0.16862243754902,1.06277765835641,-0.344135981304997,-0.105198752239631
"187",-0.16862243754902,1.06962990065049,-0.27077660985706,-0.266060429075597
"188",-0.16862243754902,1.00572114471679,-0.0497605047830676,0.0948626011354719
"189",-0.16862243754902,1.00471957311637,-0.095631245299866,0.0177787942658427
"190",-0.16862243754902,1.00725280903082,-0.120156520478374,-0.0109832548458952
"191",-0.16862243754902,1.02398383917607,-0.151272291902914,-0.160186131098178
"192",-0.16862243754902,1.00641208877049,-0.0555807183394031,0.0988740419536607
"193",-0.16862243754902,1.0297655160061,0.239197618914944,-0.0565819499552095
"194",-0.16862243754902,1.03234742879846,-0.153143093397027,0.205641451783394
"195",-0.16862243754902,1.07421412124667,-0.390988693079811,-0.0326162562153726
