"","t","","",""
"1",-0.16862243754902,1.01236256803823,-0.149200580479026,-0.0511581464644012
"2",-0.16862243754902,1.02077508769024,-0.139688220579318,-0.149896566606464
"3",-0.16862243754902,1.01572332994324,-0.156780918011955,-0.0843423187867227
"4",-0.16862243754902,1.01791450127091,-0.14139113238323,-0.127116008358504
"5",-0.16862243754902,1.00682372744538,-0.0389857767285484,-0.110336428072856
"6",-0.16862243754902,1.0134621473211,-0.150729875013984,-0.0662271004269446
"7",-0.16862243754902,1.01921288717176,-0.0726665369729742,-0.183069614576965
"8",-0.16862243754902,1.00779236126036,-0.111576422923245,-0.0565344608393142
"9",-0.16862243754902,1.00877924933602,-0.00823932065305899,-0.132543153297772
"10",-0.16862243754902,1.02439954924924,-0.215355933751332,0.0549204725047799
"11",-0.16862243754902,1.02221555130943,-0.165336646069322,-0.132621366323053
"12",-0.16862243754902,1.00959391751522,-0.123276377465256,-0.0638968938429215
"13",-0.16862243754902,1.01188654824616,-0.0869786188509979,-0.127863624163809
"14",-0.16862243754902,1.01329560949098,-0.131914598399658,-0.0967808397501614
"15",-0.16862243754902,1.04062792302795,-0.102827399763192,-0.268947950435409
"16",-0.16862243754902,1.03284912003641,-0.254932755232019,-0.0422681330294363
"17",-0.16862243754902,1.02219846611884,-0.0796535046762592,-0.196328865245269
"18",-0.16862243754902,1.00761437120287,-0.0488408691919646,-0.113583848108493
"19",-0.16862243754902,1.00164224193753,0.0110191826203179,0.0562650730740219
"20",-0.16862243754902,1.05906832233388,-0.332503975635834,-0.105198942758336
"21",-0.16862243754902,1.04313416086315,-0.00168520699758429,-0.296860299866867
"22",-0.16862243754902,1.01387891841111,-0.154468010306102,-0.0639538504747637
"23",-0.16862243754902,1.00659630114625,-0.104394140694819,-0.0483526304340769
"24",-0.16862243754902,1.01477474809439,-0.102144315620178,-0.139047934743791
"25",-0.16862243754902,1.03183479739098,-0.0455935256318721,-0.250208472133435
"26",-0.16862243754902,1.02711229091005,-0.180233098767503,-0.149918938920882
"27",-0.16862243754902,1.01791777344838,-0.167167999606455,-0.0906170701892353
"28",-0.16862243754902,1.02395796366591,-0.185039483461693,-0.119374624250961
"29",-0.16862243754902,1.00465273518843,-0.095725648265601,0.0127952563761238
"30",-0.16862243754902,1.00293509372516,-0.0721907124508828,0.0258322136358321
"31",-0.16862243754902,1.00425827183856,-0.0324189207176496,-0.0865083240831679
"32",-0.16862243754902,1.01996683771088,-0.102172015618939,-0.172896585432729
"33",-0.16862243754902,1.01113658144308,-0.13362412042101,-0.0673927353214804
"34",-0.16862243754902,1.01927379781271,0.0307449860647472,-0.194868726940517
"35",-0.16862243754902,1.03545753414777,-0.197603449660406,-0.182003246415245
"36",-0.16862243754902,1.00192629402706,-0.0568459750745367,-0.0249966753914198
"37",-0.16862243754902,1.00616310183488,-0.109559192498098,-0.0189992324356496
"38",-0.16862243754902,1.00820720499501,0.00870560287337884,-0.128085833262143
"39",-0.16862243754902,1.02298559357492,-0.0955674708677264,-0.193303862283638
"40",-0.16862243754902,1.00351360467902,-0.0720362407207004,-0.0430155181151475
"41",-0.16862243754902,1.00318569996692,-0.0621634989061036,-0.0501721837462592
"42",-0.16862243754902,1.02661494626186,-0.139719683419182,-0.185517271307757
"43",-0.16862243754902,1.03612095051842,-0.180847554370088,-0.20209103439182
"44",-0.16862243754902,1.01747623013347,-0.132157458994306,-0.133387724018285
"45",-0.16862243754902,1.02262531921924,-0.203438110886995,-0.0661474001529055
"46",-0.16862243754902,1.01032877679127,-0.106658831244218,-0.0968923677601024
"47",-0.16862243754902,1.00725574339437,-0.0753809279768472,-0.0942435583915052
"48",-0.16862243754902,1.00139119482029,-0.0439182514160519,-0.0292491411185067
"49",-0.16862243754902,1.00953491023704,-0.0743101468215024,-0.11678500360351
"50",-0.16862243754902,1.01265101012338,-0.151924459299972,-0.0487957679548611
"51",-0.16862243754902,1.00533242706802,0.0111870548814515,-0.10280145289612
"52",-0.16862243754902,1.01115260740777,-0.126461920041929,-0.0802307811680695
"53",-0.16862243754902,1.01442027343853,-0.162262545802761,-0.0521474581614804
"54",-0.16862243754902,1.00847020512324,-0.108653903191676,-0.0721559695556857
"55",-0.16862243754902,1.04093068022122,-0.234600989598996,-0.168816636339531
"56",-0.16862243754902,1.04284620536947,-0.0718216356780302,-0.287001499476968
"57",-0.16862243754902,1.04072431203973,-0.102127185627271,-0.269586964867406
"58",-0.16862243754902,1.02153736192473,-0.15110186571525,-0.143898603139526
"59",-0.16862243754902,1.00342384872251,-0.0568818218840438,-0.0601986588243194
"60",-0.16862243754902,1.00404808684382,-0.0740020463017611,-0.0513445015351239
"61",-0.16862243754902,1.00610324988513,0.00393166279139736,-0.110581605419366
"62",-0.16862243754902,1.02824564335444,-0.130286682208966,-0.200784669525242
"63",-0.16862243754902,1.03059822875386,-0.138973352675665,-0.206927804696876
"64",-0.16862243754902,1.02402044391497,-0.0669011076824813,-0.210100241186606
"65",-0.16862243754902,1.0346742634586,-0.178160531752791,-0.197001665955263
"66",-0.16862243754902,1.00995177948242,-0.137161666163062,0.0344858552898227
"67",-0.16862243754902,1.02772776936764,-0.103574491456366,-0.213299537385646
"68",-0.16862243754902,1.0030131712479,-0.0725876160534128,0.027685008442151
"69",-0.16862243754902,1.02080505613894,-0.0770421531113709,-0.190019654990722
"70",-0.16862243754902,1.03252017551126,-0.235635085288331,-0.102830051147307
"71",-0.16862243754902,1.04134182030095,-0.19148212643807,-0.218465974381503
"72",-0.16862243754902,1.01990463414732,-0.193313609887579,-0.0532476383271446
"73",-0.16862243754902,1.01149076141791,-0.142475993234907,-0.0530485794862258
"74",-0.16862243754902,1.01469103958462,-0.0836877263114583,-0.150313905804286
"75",-0.16862243754902,1.01504648255189,-0.0121125679400155,-0.173702755990979
"76",-0.16862243754902,1.03994521658269,-0.100125764557951,-0.267321687793771
"77",-0.16862243754902,1.00241267994424,-0.0693011401031457,-0.00534161898601275
"78",-0.16862243754902,1.05127006270696,-0.310682072902474,-0.0929806126078059
"79",-0.16862243754902,1.01751315402861,-0.0809961642295386,-0.169624998161688
"80",-0.16862243754902,1.01604943807445,-0.149584458933476,-0.0999047058800911
"81",-0.16862243754902,1.0157293084546,-0.174136487920864,-0.0371821412541342
"82",-0.16862243754902,1.00338379322992,-0.080649681054665,-0.0165730341896642
"83",-0.16862243754902,1.01453222222564,-0.169631886609125,-0.0223752760768964
"84",-0.16862243754902,1.03444371655621,-0.180733126844264,-0.193414941469699
"85",-0.16862243754902,1.03924317794231,-0.254134696363369,-0.124265598634277
"86",-0.16862243754902,1.01817571615918,-0.128512092015494,-0.142008560242211
"87",-0.16862243754902,1.00641235122049,-0.111453372092488,-0.0210705134813748
"88",-0.16862243754902,1.00746687958252,-0.120495609177559,-0.0216868998398657
"89",-0.16862243754902,1.00320621734517,-0.0345054576095072,-0.0723331729924818
"90",-0.16862243754902,1.016959877453,-0.123323012811395,-0.137836232030381
"91",-0.16862243754902,1.0178795890381,-0.118628341065996,-0.148344782437082
"92",-0.16862243754902,1.01985405196478,-0.177704729019311,-0.0923218099537987
"93",-0.16862243754902,1.00379991654185,-0.070865242141947,-0.050915517336056
"94",-0.16862243754902,1.02037701726436,-0.152497398882112,-0.133842447285974
"95",-0.16862243754902,1.00268846220294,-0.0428838161840347,-0.059540998852851
"96",-0.16862243754902,1.02794252775566,-0.124150754863045,-0.203106943346681
"97",-0.16862243754902,1.04485495401452,-0.092505891375445,-0.288382619083606
"98",-0.16862243754902,1.01930521861053,-0.196079861273388,-0.0231477145667368
"99",-0.16862243754902,1.00696369868333,-0.00729045404276495,-0.117994659819225
"100",-0.16862243754902,1.02084246267728,-0.168579940211669,-0.117047585892397
"101",-0.16862243754902,1.01384890007534,-0.147529722815652,-0.0782596516086676
"102",-0.16862243754902,1.01933026990552,-0.00397797655673241,-0.197530693433128
"103",-0.16862243754902,1.01634253409382,-0.18100874134651,-0.0137106587878942
"104",-0.16862243754902,1.00679651466001,-0.11678002500731,-0.00128362410082526
"105",-0.16862243754902,1.00168369897327,-0.0503614168630113,-0.028878373920856
"106",-0.16862243754902,1.02011317403158,-0.117375183557999,-0.163871761196096
"107",-0.16862243754902,1.01100900393287,-0.115565139375002,-0.0937224871339793
"108",-0.16862243754902,1.02003017973872,-0.0747881154733824,-0.186730568900069
"109",-0.16862243754902,1.02183123748934,-0.154570679226195,-0.142291893769603
"110",-0.16862243754902,1.02739830729711,-0.170588715844495,-0.162624634860456
"111",-0.16862243754902,1.00828067394286,-0.0577627826551426,-0.115296914037635
"112",-0.16862243754902,1.03870407945614,-0.0361475079737038,-0.278566908203616
"113",-0.16862243754902,1.01993419065787,-0.157131337363542,-0.124801827275387
"114",-0.16862243754902,1.02126568356148,-0.204518491047751,0.0339968122012671
"115",-0.16862243754902,1.01052269524726,-0.140476584440791,-0.0377153395005352
"116",-0.16862243754902,1.03351081268072,-0.213794537268012,-0.149788169634036
"117",-0.16862243754902,1.02666967738324,-0.188652887345854,-0.135870212166869
"118",-0.16862243754902,1.02519378617494,-0.161410321135181,-0.158015845543221
"119",-0.16862243754902,1.00956717051821,-0.128094344545604,-0.0530821126518435
"120",-0.16862243754902,1.04129220048376,-0.234325025941464,-0.171409535924479
"121",-0.16862243754902,1.01397041711935,-0.124259587618565,-0.112674583105743
"122",-0.16862243754902,1.01493105811073,-0.14153227137572,-0.100267985304326
"123",-0.16862243754902,1.02297874226912,-0.128361376485752,-0.173230667496263
"124",-0.16862243754902,1.02705284111107,-0.177254717387284,-0.153030400895653
"125",-0.16862243754902,1.00971908686932,-0.135071779479772,-0.03589218266398
"126",-0.16862243754902,1.00917161464139,-0.0956559225073259,-0.0963187016480879
"127",-0.16862243754902,1.04316505346017,-0.225884637887731,-0.192793825437681
"128",-0.16862243754902,1.0208069212432,-0.0855563982815498,-0.186351477512529
"129",-0.16862243754902,1.00887213017494,-0.0391396464881569,-0.127636449012409
"130",-0.16862243754902,1.04704885889257,-0.273393028659191,-0.146858996281417
"131",-0.16862243754902,1.00704790825857,-0.0564262627967034,-0.104697499467601
"132",-0.16862243754902,1.00649903259068,-0.109922112539124,0.0309423945568711
"133",-0.16862243754902,1.01783319378877,-0.160809215843288,-0.10062209736493
"134",-0.16862243754902,1.04550702239501,-0.193036793269904,-0.236266227636016
"135",-0.16862243754902,1.01590646806488,-0.014968683030709,-0.178442961151144
"136",-0.16862243754902,1.0330869338919,-0.222040024305369,-0.134040443839299
"137",-0.16862243754902,1.03494563863105,-0.15093095310046,-0.219846133278772
"138",-0.16862243754902,1.02605725289686,-0.151781990481368,-0.172498445174947
"139",-0.16862243754902,1.03757834626137,-0.16932683189862,-0.21885440052613
"140",-0.16862243754902,1.01437697723136,-0.118615790726838,-0.122028464414122
"141",-0.16862243754902,1.03713632367645,-0.205966323130528,-0.182289954811526
"142",-0.16862243754902,1.00560185760453,-0.0171344658541724,-0.104601654373035
"143",-0.16862243754902,1.01944345881597,-0.178169744197883,-0.0867208623984971
"144",-0.16862243754902,1.01189940763295,-0.102103232094719,-0.116255499498873
"145",-0.16862243754902,1.05423530020556,-0.264193718656674,-0.203994478410217
"146",-0.16862243754902,1.05746255377684,-0.221387840583208,-0.263086443364427
"147",-0.16862243754902,1.03513397389007,-0.251189331297686,-0.0916856790544173
"148",-0.16862243754902,1.01107995997816,-0.149035550281025,-0.00843150175609757
"149",-0.16862243754902,1.04143625087391,-0.195603881423737,-0.215240763347194
"150",-0.16862243754902,1.00769911658152,0.0108265335366652,-0.123855947498539
"151",-0.16862243754902,1.00888491155794,-0.0926648294523628,-0.0962392547344662
"152",-0.16862243754902,1.00588634649242,-0.00103689416894215,-0.108656646876052
"153",-0.16862243754902,1.00345120763968,-0.0392687683346121,-0.0732959067548355
"154",-0.16862243754902,1.04430983336601,-0.227155576083403,-0.19744207332574
"155",-0.16862243754902,1.00024604194122,-0.00742532312209009,0.0209047601183157
