"","t","","",""
"1",-0.16862243754902,1.02050438859712,0.183650764563265,0.087758782018164
"2",-0.16862243754902,1.0345909411741,-0.181546377441812,0.193440761984798
"3",-0.16862243754902,1.02797614606219,-0.196989971536233,-0.133902606348869
"4",-0.16862243754902,1.0315518165386,-0.195138958653514,0.161306965192803
"5",-0.16862243754902,1.01399120467506,-0.14010287921303,-0.0924626756837937
"6",-0.16862243754902,1.08044285629005,0.218160424266942,-0.346067616213766
"7",-0.16862243754902,1.00248855706597,-0.0414885623592436,-0.0571139758865417
"8",-0.16862243754902,1.08701559060957,-0.320218114268733,-0.281181886903204
"9",-0.16862243754902,1.11845176977634,-0.500203291642437,0.0270375358697542
"10",-0.16862243754902,1.00601101073773,0.0688611233120244,-0.0855353694196135
"11",-0.16862243754902,1.12644192411204,-0.509939854166006,-0.0939827299581844
"12",-0.16862243754902,1.01089194181017,-0.11777327713368,-0.0896212765471244
"13",-0.16862243754902,1.01229954302923,-0.0219026526274915,-0.155790367561891
"14",-0.16862243754902,1.02729585911365,-0.217997942061486,-0.0883950191414539
"15",-0.16862243754902,1.04492388373638,-0.302965636416197,0.00881736659368409
"16",-0.16862243754902,1.05195744449233,-0.228312236254793,-0.233426621873257
"17",-0.16862243754902,1.00047147447585,-0.0283600948708493,-0.0117845771581885
"18",-0.16862243754902,1.02336153760092,-0.0497679549614441,-0.211641175813882
"19",-0.16862243754902,1.0444819674391,-0.26667900296337,-0.14080088665884
"20",-0.16862243754902,1.04703034776636,-0.16508368702784,-0.262716435384322
"21",-0.16862243754902,1.00768538841063,-0.113936994655292,0.049479321591985
"22",-0.16862243754902,1.00450062757019,0.0922259162601988,-0.022713237525188
"23",-0.16862243754902,1.01285842505804,0.0958754687868903,-0.129190106803721
"24",-0.16862243754902,1.00163908232061,0.0466912480780917,0.0331779834376802
"25",-0.16862243754902,1.08846126258726,-0.380370630386175,-0.200165191011536
"26",-0.16862243754902,1.04972921839508,-0.317214817415239,0.0361412723152438
"27",-0.16862243754902,1.09098482205797,-0.16844044014885,-0.40233779350607
"28",-0.16862243754902,1.01525255810672,-0.145380502987133,-0.0979911531387015
"29",-0.16862243754902,1.04077034842708,-0.242533219755976,-0.156142740720863
"30",-0.16862243754902,1.10049185514662,-0.339579932492006,-0.309463717894
"31",-0.16862243754902,1.02925898381094,0.00201362977470741,-0.243659600776711
"32",-0.16862243754902,1.00950423175602,0.11297511988847,-0.0795953278748652
"33",-0.16862243754902,1.01291258589088,0.0875696910632922,-0.135364160187348
"34",-0.16862243754902,1.02193469697306,-0.201786244358903,0.060273016059806
"35",-0.16862243754902,1.03830022903952,-0.0731333858149054,-0.269664371956649
"36",-0.16862243754902,1.00770386753659,-0.106651715334707,0.0639726212091946
"37",-0.16862243754902,1.02357598495548,-0.184233110214759,-0.117328419737876
"38",-0.16862243754902,1.04128493220683,-0.241077427536665,-0.161728117448052
"39",-0.16862243754902,1.02991343790993,-0.22376673587026,-0.103199503416571
"40",-0.16862243754902,1.01833241052225,-0.169414940389992,-0.0911014615290079
"41",-0.16862243754902,1.0225457958842,0.152083600362254,-0.149901578314926
"42",-0.16862243754902,1.02438541816379,-0.130302753839626,0.179962988662678
"43",-0.16862243754902,1.06457297684443,-0.364961129345521,-0.0109085789289972
"44",-0.16862243754902,1.01067914400376,0.128552298191482,0.0703323450047443
"45",-0.16862243754902,1.0866825271381,-0.332101770003053,-0.265682760351686
"46",-0.16862243754902,1.01271367935229,0.073983909569116,-0.141828690581705
"47",-0.16862243754902,1.0096066434606,-0.0878075577520375,-0.107681973056738
"48",-0.16862243754902,1.0280206106256,-0.0666095482924676,-0.228887622966605
"49",-0.16862243754902,1.01427963946673,-0.152116039308236,-0.0749926504527758
"50",-0.16862243754902,1.01805554570037,-0.0786058627188832,-0.173948878919933
"51",-0.16862243754902,1.07729617421376,-0.105833047317946,-0.38647951183861
"52",-0.16862243754902,1.02207378943281,0.0256350131453771,-0.209708552869394
"53",-0.16862243754902,1.10106526961305,0.0276111923655796,-0.459980814821896
"54",-0.16862243754902,1.04605718727578,-0.268193454729674,-0.149358327158138
"55",-0.16862243754902,1.00178159512851,0.0305604417216381,-0.0513071509635391
"56",-0.16862243754902,1.01485941775169,-0.155581973829063,-0.0757224353726276
"57",-0.16862243754902,1.03237860425982,-0.0180790344010313,-0.25588812213266
"58",-0.16862243754902,1.08162602411939,-0.375301019699729,-0.170481672518365
"59",-0.16862243754902,1.00232553133376,-0.0679464776226504,-0.00630451760008816
"60",-0.16862243754902,1.00555266103734,-0.100301366698336,0.0327992371514954
"61",-0.16862243754902,1.10149787385843,-0.457160032102442,0.0655917004105138
"62",-0.16862243754902,1.01680091969919,-0.0587175624249785,-0.174460190771357
"63",-0.16862243754902,1.01632701103194,0.0946278323099312,-0.154810098848373
"64",-0.16862243754902,1.09967232836002,0.0672133201194774,-0.452505910855607
"65",-0.16862243754902,1.09805538864058,-0.356483106569861,-0.280437927629137
"66",-0.16862243754902,1.07208425826135,-0.104155267234983,-0.372177829967075
"67",-0.16862243754902,1.00248875625247,-0.0651506201271856,-0.0271864508470375
"68",-0.16862243754902,1.03268801517884,-0.224679625663221,-0.126347150762672
"69",-0.16862243754902,1.01044632331454,0.0933927641254062,-0.110813193749115
"70",-0.16862243754902,1.02771259432979,-0.210022381962319,0.109926228075676
"71",-0.16862243754902,1.06142555586339,0.300856379052008,-0.190025392575896
"72",-0.16862243754902,1.00779478506554,-0.100482079138907,0.0745230204514825
"73",-0.16862243754902,1.01236584307216,0.0355679238893429,-0.153686443804917
"74",-0.16862243754902,1.05689331519552,-0.013107510898504,-0.341835739592884
"75",-0.16862243754902,1.02540042375911,-0.180419094220583,0.137459010202987
"76",-0.16862243754902,1.01959705801525,-0.187651614207539,-0.0660683918274625
"77",-0.16862243754902,1.06477024782736,-0.2980659854121,-0.2118781465811
"78",-0.16862243754902,1.00018641330046,0.0132010022850423,0.0140923699035763
"79",-0.16862243754902,1.03853772528,-0.139211020933626,-0.243271244664006
"80",-0.16862243754902,1.07529340684986,-0.357819526853872,-0.167991359947001
"81",-0.16862243754902,1.12908708945216,-0.515446701286837,-0.0956679345447712
"82",-0.16862243754902,1.01427619434935,-0.16558006385247,0.0365983726197309
