"","t","","",""
"1",-0.16862243754902,1.01005716932183,-0.107526232404478,0.0930246991036138
"2",-0.16862243754902,1.02004724300347,0.183876711721634,-0.0817663307567332
"3",-0.16862243754902,1.02288435269684,-0.0324285849074284,-0.212698814930712
"4",-0.16862243754902,1.0479562690524,-0.0823698598311532,-0.302369886128914
"5",-0.16862243754902,1.00321061417561,-0.0340034480219192,-0.0726312736858704
"6",-0.16862243754902,1.01471651790075,-0.16068788939335,0.0618790263573534
"7",-0.16862243754902,1.00271535025249,-0.0696110944034445,0.0243386352929667
"8",-0.16862243754902,1.02862699153025,-0.141132109513803,-0.195333600204263
"9",-0.16862243754902,1.02683613235368,-0.192548209047115,0.131596466137223
"10",-0.16862243754902,1.07200645859674,-0.306069238586221,-0.23562569567933
"11",-0.16862243754902,1.00003245721382,-0.00291260526036605,-0.00751213762625179
"12",-0.16862243754902,1.05502847982045,-0.189949805616506,-0.277496242458359
"13",-0.16862243754902,1.05004339373738,-0.072008502810655,-0.312099189769026
"14",-0.16862243754902,1.00071751266233,-0.0299887109788236,-0.0231563676538064
"15",-0.16862243754902,1.0168096138118,-0.183232236366238,-0.0181035437505578
"16",-0.16862243754902,1.04818428549942,-0.286662208577874,-0.128510989962675
"17",-0.16862243754902,1.00354928330243,-0.0603230205128288,-0.0589262014135279
"18",-0.16862243754902,1.00270652669251,0.04579508962003,-0.0576471026024353
"19",-0.16862243754902,1.04441349229115,-0.230127190116484,-0.194527682474454
"20",-0.16862243754902,1.02699885803127,-0.194882903213109,-0.129411392206234
"21",-0.16862243754902,1.07268342005952,-0.16354082685202,-0.352000167078303
"22",-0.16862243754902,1.07619085007989,-0.391570970384867,0.0697059606313456
"23",-0.16862243754902,1.0115789317169,-0.15243580758312,0.00743368414615331
"24",-0.16862243754902,1.0445302131472,-0.300352899676594,0.0288357734976074
"25",-0.16862243754902,1.0209810882269,-0.0450323471464402,-0.200933994703415
"26",-0.16862243754902,1.00101219015904,0.0430696548113319,-0.0130541059223944
"27",-0.16862243754902,1.01074177448505,-0.0537638517311398,0.136778590927867
"28",-0.16862243754902,1.01328479904793,-0.059831859450161,-0.15220457475497
"29",-0.16862243754902,1.0576761375583,-0.145099103487583,-0.31245009541899
"30",-0.16862243754902,1.01333796541424,0.0964582008678718,-0.132475083073037
"31",-0.16862243754902,1.01009528852673,0.0347698581895549,-0.138143218673147
"32",-0.16862243754902,1.08188065327759,-0.351873165481894,-0.215988479669842
"33",-0.16862243754902,1.01376528010434,-0.153390652193742,-0.0647406438383726
"34",-0.16862243754902,1.0837054717411,0.100313501737774,-0.405406895415832
"35",-0.16862243754902,1.0357913731365,-0.266292274535951,-0.0441836302996649
"36",-0.16862243754902,1.0555671325849,-0.334402138195252,-0.0489610188206991
"37",-0.16862243754902,1.02124354141811,-0.159259580269921,-0.132569819266898
"38",-0.16862243754902,1.02536809661218,-0.217378060850551,-0.0642379343607063
"39",-0.16862243754902,1.04028144978804,-0.145683178099644,-0.246904650405564
"40",-0.16862243754902,1.03403754179539,-0.0152860166552237,-0.26267846416687
"41",-0.16862243754902,1.06108017355132,-0.210922944911833,-0.28531148945218
"42",-0.16862243754902,1.01200923468911,-0.119456468344577,0.0994627732705871
"43",-0.16862243754902,1.04727098064731,-0.290224107563422,-0.112011045415158
"44",-0.16862243754902,1.04446069297792,-0.276738500413343,-0.119640885841295
"45",-0.16862243754902,1.01885001339421,-0.0647437899319346,0.184020627807401
"46",-0.16862243754902,1.08463026902859,-0.321265494876945,-0.270575871604438
"47",-0.16862243754902,1.04666842795566,-0.25648127296336,-0.172430144401338
"48",-0.16862243754902,1.04672644614801,-0.308465818971682,0.0220247949313474
"49",-0.16862243754902,1.10270486277923,0.159151392788175,-0.436610637262243
"50",-0.16862243754902,1.00053314508141,0.0320654867701869,0.00619507584285646
"51",-0.16862243754902,1.03965825736304,-0.215464673135901,-0.18564554057019
"52",-0.16862243754902,1.05750755676562,-0.168053673564002,-0.300133629268764
"53",-0.16862243754902,1.04670410568358,-0.309142777943526,-0.0044975215640956
"54",-0.16862243754902,1.01545677259978,-0.0533651846237949,-0.168239751809253
"55",-0.16862243754902,1.01076734450786,-0.125368571350871,-0.077028215875115
"56",-0.16862243754902,1.01941004402451,0.197883182034131,0.00625172984937714
"57",-0.16862243754902,1.06229769081926,-0.35349530164799,0.0593081413697701
"58",-0.16862243754902,1.00657562203481,-0.108532840810479,-0.0376178859103518
"59",-0.16862243754902,1.00700423491075,-0.0498686809951201,-0.107566926998901
"60",-0.16862243754902,1.06091917876787,-0.326516099775551,-0.137610829751376
"61",-0.16862243754902,1.0099008815627,-0.141066520043517,0.000165843106300704
"62",-0.16862243754902,1.02723367096866,0.153401713057036,-0.177980137102197
