"","t","","",""
"1",-0.16862243754902,1.02591359647553,-0.146339689625246,-0.176304857204084
"2",-0.16862243754902,1.00970562873004,-0.0320753639560538,-0.135928759709693
"3",-0.16862243754902,1.01642606607,-0.0827634490117506,-0.162086888100867
"4",-0.16862243754902,1.00745705691789,-0.0870845716216478,-0.0859418345110607
"5",-0.16862243754902,1.0425301067154,-0.293849898312651,0.0228311337796752
"6",-0.16862243754902,1.01124740632683,-0.06654587375254,-0.134881294067262
"7",-0.16862243754902,1.01352550653757,-0.101775223899162,-0.129906721159856
"8",-0.16862243754902,1.02002518688261,-0.105657742929369,-0.171136855276641
"9",-0.16862243754902,1.01476533520659,-0.11955747663177,-0.12431691485227
"10",-0.16862243754902,1.01387999688001,-0.0923274359627801,-0.13938541043437
"11",-0.16862243754902,1.01487953235806,-0.0792418408897723,-0.153951927080239
"12",-0.16862243754902,1.01206054605453,-0.0176124084737484,-0.154778396257198
"13",-0.16862243754902,1.01271165209037,-0.104202542478291,-0.121353699657896
"14",-0.16862243754902,1.05574851140566,-0.160360281164306,-0.298143421125105
"15",-0.16862243754902,1.00393313015905,0.0182724326615129,-0.0868783519386479
"16",-0.16862243754902,1.03025753984044,-0.177114347593341,0.173381389643344
"17",-0.16862243754902,1.00836389405144,-0.105200638248882,-0.0757005187473161
"18",-0.16862243754902,1.04314963788976,-0.283683213042153,-0.0876641412871493
"19",-0.16862243754902,1.00568761604377,-0.103325147920749,0.0270461618526443
"20",-0.16862243754902,1.04265885840308,-0.262634680988849,-0.134760971161142
"21",-0.16862243754902,1.00698937464042,-0.00420965543157054,-0.11836333655255
"22",-0.16862243754902,1.02258779729283,-0.143451842961613,-0.158453059052544
"23",-0.16862243754902,1.00624764331426,-0.0786015508687432,-0.0797252524394136
"24",-0.16862243754902,1.054112558399,-0.299651205173989,-0.146158958029454
"25",-0.16862243754902,1.02967774707492,-0.13286724215302,-0.20635541859601
"26",-0.16862243754902,1.00884506806,-0.0493307017813244,-0.123833974380016
"27",-0.16862243754902,1.00412609796748,-0.0762242490933785,-0.0495891567738445
"28",-0.16862243754902,1.03575407092631,-0.180317878721912,-0.200678743402621
"29",-0.16862243754902,1.03782834115064,-0.259110276495942,-0.0997473323436689
"30",-0.16862243754902,1.00719488967807,0.0588976302945139,-0.10475025030668
"31",-0.16862243754902,1.02283425385756,-0.145035472837756,-0.158602088520545
"32",-0.16862243754902,1.02744373426646,-0.228225204857842,0.0596144525345989
"33",-0.16862243754902,1.03043201002146,-0.224000396360437,-0.107768036575057
"34",-0.16862243754902,1.02211665154784,-0.198753575590494,-0.0722458688187056
"35",-0.16862243754902,1.00868738405819,-0.065009700268515,-0.114995554823443
"36",-0.16862243754902,1.03798616320497,-0.109018661342431,-0.255988684289117
"37",-0.16862243754902,1.01302998404976,-0.141873060453056,-0.0781139123430102
"38",-0.16862243754902,1.01907378113491,-0.195712099782313,0.0144272448998669
"39",-0.16862243754902,1.03247110525943,-0.253925838573806,-0.0389647494566688
"40",-0.16862243754902,1.01313680342631,-0.137274930018789,-0.0871881645937016
"41",-0.16862243754902,1.01869438440461,-0.178964040573899,-0.0755653425780922
"42",-0.16862243754902,1.01358553569697,-0.165109315768604,0.00972378632741287
"43",-0.16862243754902,1.00458452702342,-0.0247844460505349,-0.0926056324898217
"44",-0.16862243754902,1.02915324978409,-0.0719720303224515,-0.232328298733542
"45",-0.16862243754902,1.02986579526664,-0.195065036460853,-0.150243761303789
"46",-0.16862243754902,1.00912420693142,-0.113279179184789,-0.0741585637548407
"47",-0.16862243754902,1.01688508424008,-0.138689434226506,-0.121739539114777
"48",-0.16862243754902,1.00453840428904,-0.0699796559093896,-0.0648093623667453
"49",-0.16862243754902,1.00460372501951,-0.0615046808313537,-0.0737957895744106
"50",-0.16862243754902,1.01625893404062,-0.0855872684012625,-0.15955262613
"51",-0.16862243754902,1.00810523301071,-0.0854295633205261,-0.0947520476530805
"52",-0.16862243754902,1.02692259368604,-0.167607815887601,-0.162719493227609
"53",-0.16862243754902,1.02266084085378,-0.166874018961877,-0.134120308720461
"54",-0.16862243754902,1.03343848257293,-0.127695634336574,-0.227351978733469
"55",-0.16862243754902,1.00696778973318,-0.092141724349712,-0.0741217390108336
"56",-0.16862243754902,1.02183357992445,-0.176744512429811,-0.113601242894496
"57",-0.16862243754902,1.02032782634055,-0.175750660343357,-0.100898853282379
"58",-0.16862243754902,1.00649165877155,-0.0815805825660314,-0.0798127040319853
"59",-0.16862243754902,1.02492847681134,0.035982070544654,-0.221773923575646
"60",-0.16862243754902,1.01678898634512,-0.101392768751845,-0.153555687610601
"61",-0.16862243754902,1.00878640627481,-0.110743028927906,-0.073389338658438
"62",-0.16862243754902,1.03351704036259,-0.0668684411325466,-0.252361019771985
"63",-0.16862243754902,1.00482091980877,-0.0200202338335917,-0.0962510837476162
"64",-0.16862243754902,1.0214782544529,-0.0547640133887755,-0.201044092570985
"65",-0.16862243754902,1.03277264158956,-0.213898465192618,-0.144453368960768
"66",-0.16862243754902,1.03624676835707,-0.21643592643312,-0.164203698738825
"67",-0.16862243754902,1.01599055332368,-0.142446627224167,-0.109296673487413
"68",-0.16862243754902,1.00130075071424,-0.00354071569790883,-0.0508984942139401
"69",-0.16862243754902,1.02474990539583,-0.212805362924679,-0.0694711891309356
"70",-0.16862243754902,1.00110720652683,-0.00660896622397327,-0.0466042972846761
"71",-0.16862243754902,1.02623077908046,-0.0991957990572689,-0.208110079961272
"72",-0.16862243754902,1.03500509473784,-0.213370949208442,-0.160338342785426
"73",-0.16862243754902,1.02695648002429,-0.0912071479651824,-0.215222833416755
"74",-0.16862243754902,1.04313341323563,-0.266156144661556,-0.131484692901903
"75",-0.16862243754902,1.00856685676437,-0.126564944191334,-0.0344734603049907
"76",-0.16862243754902,1.00750926484347,-0.122157271241137,0.0123498918358128
"77",-0.16862243754902,1.0140902605287,-0.132727573610422,-0.103742217552274
"78",-0.16862243754902,1.01547920478327,-0.166321132321182,-0.0594583576182271
"79",-0.16862243754902,1.04262687762843,-0.145868344533085,-0.256501914254823
"80",-0.16862243754902,1.00322684245931,-0.0669401165132493,0.0445322156653154
"81",-0.16862243754902,1.01091611671237,0.0104827030631929,-0.147788727463599
"82",-0.16862243754902,1.02797757114173,-0.156796175140226,-0.179312147474314
"83",-0.16862243754902,1.01960076151121,-0.0702781404948711,-0.186136229259157
"84",-0.16862243754902,1.01409538264292,-0.119178236546392,-0.119104966442982
"85",-0.16862243754902,1.01047431024638,-0.0770813772212184,-0.122950367846468
"86",-0.16862243754902,1.01874888428342,0.0179339918516199,-0.193720574965515
"87",-0.16862243754902,1.01174783711542,-0.153723167100038,0.00169522991309208
"88",-0.16862243754902,1.00399810841433,-0.0842932110750697,-0.0301140542969979
"89",-0.16862243754902,1.01249248025547,-0.120929756743778,-0.102552506101785
"90",-0.16862243754902,1.02806220462784,-0.186365269861648,-0.148929119965325
"91",-0.16862243754902,1.02114532910392,-0.00452274085408292,-0.206681706897133
"92",-0.16862243754902,1.03043195394291,-0.227337756187372,-0.100536343270948
"93",-0.16862243754902,1.0309507239085,-0.198797879928668,-0.152770409645718
"94",-0.16862243754902,1.01546199340127,-0.113618062547065,-0.135107349561527
"95",-0.16862243754902,1.01391302877963,-0.122824226095357,-0.113727039059122
"96",-0.16862243754902,1.00748314913283,0.0140357714365052,-0.121759159436957
"97",-0.16862243754902,1.01134955627491,-0.116509590554877,-0.0961948038419231
"98",-0.16862243754902,1.0327907105389,-0.246237146549959,-0.077613912634138
"99",-0.16862243754902,1.01463512814897,-0.0260527796074755,-0.169722408504578
"100",-0.16862243754902,1.02134937816298,-0.204541229230069,-0.0362965262657783
"101",-0.16862243754902,1.03752220518849,-0.0958365203424239,-0.259360150423768
"102",-0.16862243754902,1.01510516882074,-0.12543157121903,-0.121265925585499
"103",-0.16862243754902,1.0252838795579,-0.197758587528425,-0.109993521354928
"104",-0.16862243754902,1.03663358564059,-0.109772196033808,-0.250118483635231
"105",-0.16862243754902,1.01074994123097,-0.050795808382497,-0.137968219344812
"106",-0.16862243754902,1.03196329815191,-0.234543696468942,-0.0996870261330694
"107",-0.16862243754902,1.01667631193639,0.0196983623816737,-0.182325801169371
"108",-0.16862243754902,1.01582141031335,-0.0934724466567661,-0.152171085844191
"109",-0.16862243754902,1.00963796026012,-0.097271573998229,-0.0995341734788876
"110",-0.16862243754902,1.0075292355878,-0.0971926442383545,-0.0752911048537708
"111",-0.16862243754902,1.02290570851736,-0.163618686487311,-0.139874994010939
"112",-0.16862243754902,1.02082665908048,-0.0289468751353258,-0.203098858463825
"113",-0.16862243754902,1.02479170671983,-0.0918963813963035,-0.20433574637835
"114",-0.16862243754902,1.01334598980281,-0.100149685247976,-0.129769548023303
"115",-0.16862243754902,1.01494135632439,-0.0125639936422678,-0.173055201717081
"116",-0.16862243754902,1.02423318092782,-0.134155619242331,-0.176226782128083
"117",-0.16862243754902,1.03108996992787,-0.137760817442533,-0.210162992135654
"118",-0.16862243754902,1.01622397602712,-0.138544477555471,-0.116260901386666
"119",-0.16862243754902,1.04825978127502,-0.207974818908477,-0.235786012601989
"120",-0.16862243754902,1.04620185278289,-0.291329779428858,-0.0983121375227586
"121",-0.16862243754902,1.05576259005526,-0.117459639809386,-0.31754980644939
"122",-0.16862243754902,1.00975545165629,-0.117137340643048,-0.0767132034051637
"123",-0.16862243754902,1.02231258650221,-0.198670089516897,-0.0751878983094701
"124",-0.16862243754902,1.0158860937185,-0.108180588727011,-0.142553553562522
"125",-0.16862243754902,1.01841286751273,-0.160132465508575,0.107342266631762
"126",-0.16862243754902,1.01132947238259,-0.144170091715696,-0.0447469145788796
"127",-0.16862243754902,1.00726886621968,-0.0927283677497043,-0.0774081305157788
"128",-0.16862243754902,1.02013692361881,-0.177693227131627,-0.0954172938308609
"129",-0.16862243754902,1.02201068939011,-0.0668725161242813,-0.20008477157159
