"","t","","",""
"1",-0.16862243754902,1.01121777014692,-0.0285453462032528,-0.147467087416297
"2",-0.16862243754902,1.02365324700841,-0.143742049582109,-0.164936937320893
"3",-0.16862243754902,1.00801236816858,-0.107716912087736,-0.066977617388974
"4",-0.16862243754902,1.00564390734485,-0.059385154427243,-0.088278376817092
"5",-0.16862243754902,1.04693658627306,-0.112229500962777,-0.28893036322049
"6",-0.16862243754902,1.00931436791596,-0.136681872193839,0.00579302124732869
"7",-0.16862243754902,1.0125885755008,-0.152174839109053,-0.0466737782579797
"8",-0.16862243754902,1.02625961184309,-0.120276890794239,-0.196830537369598
"9",-0.16862243754902,1.0085995781432,-0.0354545203418129,-0.126554676002003
"10",-0.16862243754902,1.01571319665733,-0.116681174590519,-0.134383039703795
"11",-0.16862243754902,1.01855277018032,-0.171759621258635,-0.0891536771372054
"12",-0.16862243754902,1.03242192057307,-0.161174143241855,-0.199794688693268
"13",-0.16862243754902,1.02937996573363,-0.0987968711199118,-0.223298661238001
"14",-0.16862243754902,1.05910558929621,-0.236278638501515,-0.256665257224921
"15",-0.16862243754902,1.00938018196087,-0.120136931297363,-0.0664489990428923
"16",-0.16862243754902,1.02042555228797,-0.106526970306098,-0.172974889390353
"17",-0.16862243754902,1.00562692329259,-0.0841000350385727,-0.0649052614002326
"18",-0.16862243754902,1.01473158050382,-0.163017910538286,-0.0557255894137327
"19",-0.16862243754902,1.01102529350449,-0.120609510142242,-0.0873240526378368
"20",-0.16862243754902,1.0151651941622,-0.0461970366595482,-0.168600727288654
"21",-0.16862243754902,1.02229682470047,-0.1157280892204,-0.178038779927477
"22",-0.16862243754902,1.0112991657961,-0.120318994365308,-0.0908258902230757
"23",-0.16862243754902,1.00581180514146,-0.0967230614147398,-0.0479795451465973
"24",-0.16862243754902,1.02544384566181,-0.133941170774714,-0.183288961416599
"25",-0.16862243754902,1.0223406888489,-0.208686941942198,0.0403762843617931
"26",-0.16862243754902,1.01860209619572,-0.187776199382269,-0.0478573852175066
"27",-0.16862243754902,1.03907903976183,-0.0962622654914627,-0.265365459536135
"28",-0.16862243754902,1.02617384541876,-0.169308420325059,-0.156100672095138
"29",-0.16862243754902,1.00538069017895,-0.103804402732174,-0.00387016254428669
"30",-0.16862243754902,1.00716519963181,-0.0749205537700027,-0.0936410699009141
"31",-0.16862243754902,1.01002289797341,-0.0853726802064298,-0.113392062795338
"32",-0.16862243754902,1.01270554571497,-0.0981072085677099,-0.126283403299539
"33",-0.16862243754902,1.0290490752445,-0.181496747671102,-0.161248038271386
"34",-0.16862243754902,1.00351790245405,-0.0770757549173657,0.033279251038582
"35",-0.16862243754902,1.01464882065196,-0.0531986823450398,-0.163346654226999
"36",-0.16862243754902,1.00190918676632,0.0616264434714634,0.00491934871844673
"37",-0.16862243754902,1.03259875788034,-0.242281718432856,-0.0869469015505845
"38",-0.16862243754902,1.00850316179206,-0.0768990934783587,-0.105665305407116
"39",-0.16862243754902,1.02080432578014,-0.158138313627272,-0.130513391246149
"40",-0.16862243754902,1.01850726783624,-0.1575121877199,-0.112013237409421
"41",-0.16862243754902,1.02999883944637,-0.182022148581695,-0.166629969352992
"42",-0.16862243754902,1.00812390436161,-0.0972704261577579,0.0827784436938665
"43",-0.16862243754902,1.02359124397191,-0.200839511480338,-0.0860379298001392
"44",-0.16862243754902,1.01573952319397,-0.0675252976051764,-0.164824491995745
"45",-0.16862243754902,1.01268274845731,-0.0585406715229394,-0.148658463602663
"46",-0.16862243754902,1.02109176077838,-0.13563317428476,-0.155666393171216
"47",-0.16862243754902,1.02590146879545,-0.104773037884297,-0.203706735797193
"48",-0.16862243754902,1.02908918927908,-0.192496923327949,-0.148221098364376
"49",-0.16862243754902,1.01874133328116,-0.162971444245634,-0.106180094631527
"50",-0.16862243754902,1.01266583067159,-0.0982328579007477,-0.125866557267754
"51",-0.16862243754902,1.03819215314036,-0.253998993652716,-0.115444610379321
"52",-0.16862243754902,1.03944335617441,-0.19995392186514,-0.20114899906756
"53",-0.16862243754902,1.04147974814993,-0.247186609920499,-0.153554048082246
"54",-0.16862243754902,1.0218246127841,0.0441482382860272,-0.205369112447866
"55",-0.16862243754902,1.00155367602853,-0.0220557811695164,-0.0512182436566136
"56",-0.16862243754902,1.02252033450923,-0.146240687373661,-0.155439685541835
"57",-0.16862243754902,1.00851047925472,-0.118758052622598,-0.0546800850756137
"58",-0.16862243754902,1.03098507275206,-0.0825409318821171,-0.236890723333761
"59",-0.16862243754902,1.00742417434947,-0.0701899005111092,-0.0998841575524392
"60",-0.16862243754902,1.01287464521247,-0.11215514567001,-0.115482770204176
"61",-0.16862243754902,1.01545604465144,-0.112393167726053,-0.136083630417649
"62",-0.16862243754902,1.00813522344593,-0.0666251712336088,-0.10907664878634
"63",-0.16862243754902,1.0149511710306,-0.14444704288135,-0.0962337330628556
"64",-0.16862243754902,1.01321003420147,-0.138868247032208,-0.0854996103660883
"65",-0.16862243754902,1.04901807675115,-0.308748811590227,-0.0715059206801428
"66",-0.16862243754902,1.00786240506415,-0.0792331846216039,-0.097512717100956
"67",-0.16862243754902,1.01880842593302,-0.147415935263232,-0.127432926602896
"68",-0.16862243754902,1.03875143439062,-0.123916858714268,-0.252287840719609
"69",-0.16862243754902,1.01809742829439,-0.141122660222282,-0.128867250577642
"70",-0.16862243754902,1.01547994418534,-0.159205443322283,-0.0765058419940599
"71",-0.16862243754902,1.0101765117696,-0.086599416958306,-0.113829371927791
"72",-0.16862243754902,1.01139462726728,-0.093420108531167,-0.119129238170773
"73",-0.16862243754902,1.00026086940563,-0.020798555007275,-0.00944600305492974
"74",-0.16862243754902,1.00987526604171,-0.137610291513694,0.0301904062960977
"75",-0.16862243754902,1.03172458333311,-0.243118158310572,-0.0731380677455239
"76",-0.16862243754902,1.02950742140223,-0.151596088992422,-0.192104545819368
"77",-0.16862243754902,1.00353087871499,-0.0833039813998004,-0.011604792863872
"78",-0.16862243754902,1.01938996136735,-0.155167182978278,-0.122796737184293
"79",-0.16862243754902,1.00472414066328,-0.046460613934464,-0.0855102928564657
"80",-0.16862243754902,1.01452558388798,-0.161898101054949,-0.0552373536481692
"81",-0.16862243754902,1.00797347507978,-0.126108029571433,0.0103581534079647
"82",-0.16862243754902,1.02650524428761,-0.17094222299514,-0.156498475863027
