"","t","","",""
"1",-0.16862243754902,1.01460028169039,-0.106994309493693,-0.134037119269976
"2",-0.16862243754902,1.01823764895808,-0.165745498791565,-0.0966247348560897
"3",-0.16862243754902,1.01049785285412,-0.0832158347294737,-0.119084152904867
"4",-0.16862243754902,1.00405487698092,-0.0744954151490307,-0.0507605073944143
"5",-0.16862243754902,1.0158869507168,-0.174750942643191,-0.038579848133373
"6",-0.16862243754902,1.04018163818169,-0.130625634625005,-0.254783798521705
"7",-0.16862243754902,1.02662177030028,-0.222489792410309,-0.0667124540674896
"8",-0.16862243754902,1.01788170655109,-0.183787528052353,-0.0480136757993157
"9",-0.16862243754902,1.01874793425583,-0.128914796688323,-0.145699446619871
"10",-0.16862243754902,1.00615247650886,-0.0762749447308299,-0.0807770932333035
"11",-0.16862243754902,1.00204096545558,0.0232795872376913,-0.0595328251404276
"12",-0.16862243754902,1.02608164893725,-0.193486227387806,-0.124123447007494
"13",-0.16862243754902,1.01017164341867,-0.142547128489473,0.0112723256957647
"14",-0.16862243754902,1.02066036061028,-0.175850686400738,-0.104038972570313
"15",-0.16862243754902,1.00376345334095,-0.0534619500341511,-0.0684316459066518
"16",-0.16862243754902,1.01336146336808,-0.14679263039892,-0.0731667895978428
"17",-0.16862243754902,1.02178896557673,-0.177425345367643,-0.112129108600438
"18",-0.16862243754902,1.00128771038866,-0.0370871916044958,-0.0346643793288137
"19",-0.16862243754902,1.01903405390455,-0.174409929066976,-0.0895074279599196
"20",-0.16862243754902,1.01615926681522,-0.116234920258163,-0.138090907908608
"21",-0.16862243754902,1.01240188969883,-0.127129086749312,-0.0937858281833799
"22",-0.16862243754902,1.05901284713502,-0.228587727709683,-0.263165083431554
"23",-0.16862243754902,1.04160926025357,-0.168495577572329,-0.237821553658512
"24",-0.16862243754902,1.02514413569323,-0.222212936849679,-0.039267157305461
"25",-0.16862243754902,1.02493722651848,-0.0989156802841455,-0.201772164822892
"26",-0.16862243754902,1.03888057377501,-0.229182636764913,-0.163548664233523
"27",-0.16862243754902,1.03658912901207,-0.147415844242244,-0.229751150709505
"28",-0.16862243754902,1.00699483743807,-0.118168919111164,-0.00864344740372337
"29",-0.16862243754902,1.03136576623024,-0.0556782508230617,-0.246201698078962
"30",-0.16862243754902,1.02136832833552,-0.172240604470085,-0.116303208462537
"31",-0.16862243754902,1.02275770316593,-0.0674799109462977,-0.203665856254616
"32",-0.16862243754902,1.02366270850285,-0.0266940321325115,-0.217192931348823
"33",-0.16862243754902,1.01268965850863,-0.148405489542618,-0.0592971763571983
"34",-0.16862243754902,1.03080563477096,-0.213384620681561,-0.130488544831161
"35",-0.16862243754902,1.02794089475133,-0.208350752699337,-0.115119272720906
"36",-0.16862243754902,1.00662830483206,-0.0821154677070318,-0.0809789729023889
"37",-0.16862243754902,1.0128935881441,-0.130893212792381,-0.0939169193932055
"38",-0.16862243754902,1.01244836322138,-0.142543585402606,-0.0687969072721686
"39",-0.16862243754902,1.01964344865609,-0.17941043331639,-0.0865139226050194
"40",-0.16862243754902,1.02954844345556,-0.161216998919798,-0.184334144099972
"41",-0.16862243754902,1.02247176270845,-0.208813101441657,-0.0429603794493446
"42",-0.16862243754902,1.05017010614976,-0.16664751300522,-0.274017988934615
"43",-0.16862243754902,1.03331676764323,-0.200361067292731,-0.166129422457214
"44",-0.16862243754902,1.00836706471703,-0.077397852116426,-0.103988988329542
"45",-0.16862243754902,1.02864089309471,-0.143145746800902,-0.193936541475561
"46",-0.16862243754902,1.02105615946131,-0.0167677653037988,-0.205607691540477
"47",-0.16862243754902,1.01541621818953,-0.138466315723921,-0.109074174634353
"48",-0.16862243754902,1.01635899994428,-0.0558664860056869,-0.172813635194422
"49",-0.16862243754902,1.03313676348738,-0.246147516368045,-0.0823588019279822
"50",-0.16862243754902,1.00962405672275,-0.104421154745521,-0.0918529169646718
"51",-0.16862243754902,1.01814219501108,-0.12041523003028,-0.148706763930704
"52",-0.16862243754902,1.0235202497385,-0.191263508851955,-0.104937942644236
"53",-0.16862243754902,1.04084819611336,-0.248598019479273,-0.146846831982889
"54",-0.16862243754902,1.01189979089904,-0.130878383850679,-0.0825350559590017
"55",-0.16862243754902,1.0434613848771,-0.215484378036321,-0.205859526259866
"56",-0.16862243754902,1.0206016313811,-0.179731320407057,-0.0965626348153829
"57",-0.16862243754902,1.02147368601716,-0.111064464092608,-0.176275852121922
"58",-0.16862243754902,1.02450511603038,-0.148604795392345,-0.165913675020569
"59",-0.16862243754902,1.01303211071459,-0.00521370788341453,-0.161885374845817
"60",-0.16862243754902,1.01316358908332,-0.13224725542783,-0.0949269280868467
"61",-0.16862243754902,1.03128433113428,-0.183293253688521,-0.173063441533333
"62",-0.16862243754902,1.00159890853143,-0.0538643333717496,-0.0172918235521703
"63",-0.16862243754902,1.00952548484003,-0.0424032439483939,-0.131695366069427
"64",-0.16862243754902,1.0573694620863,-0.308058974693048,-0.152085000784919
"65",-0.16862243754902,1.01181240449551,-0.0918393625843628,-0.12381386582724
"66",-0.16862243754902,1.03050810401555,-0.11534601885084,-0.220549877299868
"67",-0.16862243754902,1.03701734180523,-0.123812488635014,-0.245102906679619
"68",-0.16862243754902,1.01031589287789,-0.141990784349026,-0.0240170889494191
"69",-0.16862243754902,1.01856313754043,-0.0329956624475329,-0.190741058547611
"70",-0.16862243754902,1.00767516868386,-0.123614923557822,-0.0113400289171253
"71",-0.16862243754902,1.00557759909077,-0.103675497113359,-0.020921259318173
"72",-0.16862243754902,1.02818323915214,-0.239059566979985,-0.00336105767912199
"73",-0.16862243754902,1.02811336995645,-0.20008946966947,-0.13031233867365
"74",-0.16862243754902,1.01256875279165,-0.0893364792442535,-0.131584469472165
"75",-0.16862243754902,1.02288239311491,-0.16412285820484,-0.139111744864185
"76",-0.16862243754902,1.03212924013315,-0.14504962163504,-0.210360109339617
"77",-0.16862243754902,1.02033388626055,-0.149892833672757,-0.136430853787224
"78",-0.16862243754902,1.01389873649058,-0.129064577529025,-0.106456482585335
"79",-0.16862243754902,1.00793770333292,-0.122175686012196,-0.0318043322127004
"80",-0.16862243754902,1.02392700245574,-0.183832346646406,-0.120963526256757
"81",-0.16862243754902,1.03518408450887,-0.235392990866947,-0.127264404572425
"82",-0.16862243754902,1.00593034618225,-0.0449713927983523,-0.0993651608971147
"83",-0.16862243754902,1.01735549492576,-0.146044092147113,-0.116975750497972
"84",-0.16862243754902,1.04356085861339,-0.296669262606814,-0.0317271847828782
"85",-0.16862243754902,1.04587321738273,-0.193857931341124,-0.23721275112152
"86",-0.16862243754902,1.03355060917255,-0.260613177833864,-0.0175394771954812
"87",-0.16862243754902,1.02348902694248,-0.119884421008599,-0.18209204779753
"88",-0.16862243754902,1.02497220487292,-0.220751902481065,-0.0428557850593275
"89",-0.16862243754902,1.02875424664698,-0.197807935874008,-0.138590477665153
"90",-0.16862243754902,1.0286597465244,-0.193368736254853,-0.144046540947158
"91",-0.16862243754902,1.00509664920342,-0.0698997274185703,-0.0730294621830525
"92",-0.16862243754902,1.01415418552383,-0.147238687944208,-0.0826406727221813
"93",-0.16862243754902,1.03063842616061,-0.199893636405673,-0.149191486363473
"94",-0.16862243754902,1.00074135035346,-0.036533068981431,0.0121895520039518
"95",-0.16862243754902,1.00390677487946,-0.0875859461726221,0.0125504853264517
"96",-0.16862243754902,1.00912192883309,-0.0168391850692807,-0.134326129617479
"97",-0.16862243754902,1.0095769006498,-0.136295168503833,0.025867844289191
"98",-0.16862243754902,1.00005519783856,0.0104500647857411,-0.00109310104257273
"99",-0.16862243754902,1.0397569090458,-0.192965004314281,-0.209425254013111
"100",-0.16862243754902,1.02980751262548,-0.175257614723746,-0.172592820074368
"101",-0.16862243754902,1.00200948570875,-0.0174440436923832,-0.0609812658935671
"102",-0.16862243754902,1.02588894598179,-0.150548464178103,-0.172578357337319
"103",-0.16862243754902,1.01385829792455,-0.0900812658865995,-0.140691200175157
"104",-0.16862243754902,1.01851301509032,-0.16719809621283,-0.097023494738022
"105",-0.16862243754902,1.00752104876019,-0.0185987138791656,-0.121460905384679
"106",-0.16862243754902,1.03173818460023,-0.113978895798026,-0.226919573582472
"107",-0.16862243754902,1.01960690789064,-0.1336876210074,-0.147396969465787
"108",-0.16862243754902,1.01065335553375,-0.111395504333798,-0.0949275864321924
"109",-0.16862243754902,1.02703290743476,-0.214621554652009,-0.0934568415508496
"110",-0.16862243754902,1.04056409293764,-0.174040542746932,-0.229092821780778
"111",-0.16862243754902,1.00334059906413,-0.0679843093632173,-0.0455026527882286
"112",-0.16862243754902,1.03331113774838,-0.183935223787739,-0.184118822625528
"113",-0.16862243754902,1.03400032797566,-0.128930689973397,-0.22920199701738
"114",-0.16862243754902,1.02051368991485,-0.198690578125399,-0.044387447187419
"115",-0.16862243754902,1.00455633479748,0.0238029412281276,-0.0925572783233574
"116",-0.16862243754902,1.01439878802111,-0.109952427095367,-0.130059082399244
"117",-0.16862243754902,1.03356345824472,-0.224499446021841,-0.133616694146644
"118",-0.16862243754902,1.05442336918699,-0.327811435138713,-0.0659416748341551
"119",-0.16862243754902,1.03602840419316,-0.239041844096554,-0.127333621113738
"120",-0.16862243754902,1.02297540882161,0.0745888874739114,-0.202275022974033
"121",-0.16862243754902,1.00785242815426,-0.00626411097785342,-0.125408444094032
"122",-0.16862243754902,1.00558469619029,-0.073819451191142,-0.0758371270418723
"123",-0.16862243754902,1.00166732607288,-0.0570399982952509,-0.00915809567911705
"124",-0.16862243754902,1.036964146252,-0.21736060272663,-0.167478383663248
"125",-0.16862243754902,1.00948647547899,-0.105447791493283,-0.089127478614533
"126",-0.16862243754902,1.01087363243475,-0.0992261967790343,0.109634221959216
"127",-0.16862243754902,1.00219245657849,-0.0562663219258086,0.0349831536566313
"128",-0.16862243754902,1.02282724955259,-0.115053317702198,-0.181489163624265
"129",-0.16862243754902,1.00431496938119,-0.0666946714727943,-0.0648103272655832
"130",-0.16862243754902,1.04369382411986,-0.229885832456152,-0.190917004328786
"131",-0.16862243754902,1.02696555682833,-0.0598403432660944,-0.226003071283359
"132",-0.16862243754902,1.02179335840476,-0.074497374240317,-0.196244257269777
"133",-0.16862243754902,1.02745388088316,-0.218988216631226,-0.0877817652963887
"134",-0.16862243754902,1.0165074601452,-0.0726853819968947,-0.167344709431803
"135",-0.16862243754902,1.03231198962768,-0.228806627165149,-0.115393116321382
"136",-0.16862243754902,1.01067666390493,-0.113266559519264,-0.0929408707547916
"137",-0.16862243754902,1.0217685747372,-0.170339308692099,-0.122456278870405
"138",-0.16862243754902,1.04119079948313,-0.146725057889485,-0.250100056608647
"139",-0.16862243754902,1.04147524171637,-0.164123687787134,-0.240279200546601
"140",-0.16862243754902,1.05802199187077,-0.318844058687641,-0.133225378670054
"141",-0.16862243754902,1.01466320133339,-0.0824871482244157,-0.150788867354078
"142",-0.16862243754902,1.01784519514365,-0.130223412125164,-0.138024288483921
"143",-0.16862243754902,1.0312011065334,-0.118649257394826,-0.222031700068638
"144",-0.16862243754902,1.02528269728849,-0.151218662520893,-0.168337534330725
"145",-0.16862243754902,1.00891197756596,-0.0653481487371609,-0.11676042965271
"146",-0.16862243754902,1.00303914453223,-0.00553622094102102,-0.0778259321925075
"147",-0.16862243754902,1.0372923018505,-0.231817052916517,-0.149117985016592
"148",-0.16862243754902,1.02887691360131,-0.0583958069596478,-0.234899197681231
"149",-0.16862243754902,1.01516975014445,-0.126270093517917,-0.120935871813666
"150",-0.16862243754902,1.0080695562618,-0.0789430241853145,-0.0998610494354491
"151",-0.16862243754902,1.01714748311175,-0.153306587254939,-0.105290515740036
"152",-0.16862243754902,1.01066443225688,-0.0808871453417194,-0.122065000502148
"153",-0.16862243754902,1.01196571738059,-0.0716513913541308,-0.137625183998552
"154",-0.16862243754902,1.05199386944182,-0.208156873715916,-0.251717733320453
"155",-0.16862243754902,1.00402254545857,-0.0775794799504476,-0.0451961954120887
"156",-0.16862243754902,1.01541935166868,-0.113853886032595,-0.134587341078296
"157",-0.16862243754902,1.0051533840605,-0.0998202824369866,-0.0192155328437477
"158",-0.16862243754902,1.02820174284144,-0.115968301586361,-0.209165429766347
"159",-0.16862243754902,1.03556013523812,-0.197524939185597,-0.182670994123645
"160",-0.16862243754902,1.04846373759634,-0.0721763950642749,-0.306703076362174
"161",-0.16862243754902,1.03804052000162,-0.23228806676007,-0.153526464188098
"162",-0.16862243754902,1.01990749040737,-0.178245498127348,-0.0918685549380028
"163",-0.16862243754902,1.02546394535196,-0.117537261404283,-0.194322657964481
"164",-0.16862243754902,1.00723836471222,-0.0200750700590428,-0.118853333610223
"165",-0.16862243754902,1.00894530002241,-0.123561154644017,-0.0519928793235526
"166",-0.16862243754902,1.01253834219614,-0.136491925550581,-0.081264067562558
"167",-0.16862243754902,1.01278419300436,-0.0464484657639674,-0.153539446487419
"168",-0.16862243754902,1.00021852651413,-0.00808611800127812,-0.0192799242158187
"169",-0.16862243754902,1.01536902498263,-0.0442591967435684,-0.170339016076161
"170",-0.16862243754902,1.03895512444566,-0.233654966989958,-0.157585237293401
"171",-0.16862243754902,1.03072307157569,-0.187513821025542,-0.165010960856645
