"","t","","",""
"1",-0.16862243754902,1.01109969370003,-0.0538222839320414,-0.139376297671582
"2",-0.16862243754902,1.1286570527626,-0.244829114071655,-0.462520753754506
"3",-0.16862243754902,1.00477905691362,-0.0602186467247816,-0.0771664940168891
"4",-0.16862243754902,1.05847796958388,-0.299270408078325,-0.175535850876813
"5",-0.16862243754902,1.04453242789994,-0.208685000368632,-0.217941651722857
"6",-0.16862243754902,1.03359054121117,0.135345815839568,-0.22358648665766
"7",-0.16862243754902,1.04584768508308,-0.300756519695921,-0.0578177849285245
"8",-0.16862243754902,1.01104702262945,-0.0554996580926372,-0.138332461553565
"9",-0.16862243754902,1.10902228607449,-0.275248929338355,-0.392642913991801
"10",-0.16862243754902,1.09836238739631,-0.418102404138063,-0.177736641413319
"11",-0.16862243754902,1.05354948192091,-0.308410272287707,-0.121858995577871
"12",-0.16862243754902,1.0080299730582,-0.126963910638317,-0.00214289036934092
"13",-0.16862243754902,1.00987138700119,-0.122084248088574,-0.0702542144811226
"14",-0.16862243754902,1.08712648578465,-0.345122700448672,-0.250468197042038
"15",-0.16862243754902,1.10609656335549,-0.45738795203212,-0.119356058927471
"16",-0.16862243754902,1.01043035783597,0.0262355911878465,-0.142412084429507
"17",-0.16862243754902,1.0275945019092,-0.235668196286522,-0.0202721881670004
"18",-0.16862243754902,1.03167774718342,0.0453529793989682,-0.249603848714522
"19",-0.16862243754902,1.00227022645694,0.000138901156849465,-0.0674209726162533
"20",-0.16862243754902,1.01760051824028,-0.177880574232528,-0.0622038265188995
"21",-0.16862243754902,1.00472386081894,-0.0216554882677946,-0.094874002375784
"22",-0.16862243754902,1.04846839744691,-0.100064910712439,-0.298785866615201
"23",-0.16862243754902,1.03727078426088,0.0404734271328939,-0.272566655292436
"24",-0.16862243754902,1.08044491110723,-0.238432948622276,-0.332431850081775
"25",-0.16862243754902,1.01000548733223,-0.141771577489641,-0.00345025467251055
"26",-0.16862243754902,1.03444717334583,-0.173333785712748,-0.200090862294287
"27",-0.16862243754902,1.02050081836261,-0.200947955231064,-0.0322775396710457
"28",-0.16862243754902,1.05337210465401,-0.312520379631582,-0.109196168330878
"29",-0.16862243754902,1.02918087508564,-0.171035914798572,-0.173089541830408
"30",-0.16862243754902,1.04420447180445,-0.118031027048888,-0.276462756244298
"31",-0.16862243754902,1.05812663681111,-0.247029497068586,-0.24209173283538
"32",-0.16862243754902,1.00784699269923,-0.11716535947793,0.0450315359641371
"33",-0.16862243754902,1.01184305279837,-0.145068637069325,0.0527394921777443
"34",-0.16862243754902,1.01976037499969,-0.196547173740349,-0.0357831093420487
"35",-0.16862243754902,1.03663040564995,-0.125252479108099,-0.242722916914037
"36",-0.16862243754902,1.01503129684931,-0.117438703411928,-0.128439419667451
"37",-0.16862243754902,1.00076424028911,0.0335250350314968,0.0201280070445467
"38",-0.16862243754902,1.00476211649272,-0.0218912254002034,-0.0952243928277625
"39",-0.16862243754902,1.01272941541735,0.0609271588406341,-0.148016046992138
"40",-0.16862243754902,1.03048751426223,-0.0155661411932555,-0.248318771539134
"41",-0.16862243754902,1.00459004285344,-0.0839525694275921,0.0464017271960911
"42",-0.16862243754902,1.02918776664345,-0.239828843521929,-0.0413471259396246
"43",-0.16862243754902,1.01095393498802,-0.0510363728489215,-0.139366952015837
"44",-0.16862243754902,1.04227030571294,-0.0118663144381943,-0.293575511159565
"45",-0.16862243754902,1.00077132614225,0.00440386381837648,-0.0390365625021977
"46",-0.16862243754902,1.02604235944856,-0.0920049858252943,-0.210470914774576
"47",-0.16862243754902,1.02786652508638,-0.00127449641980015,-0.237714048915992
"48",-0.16862243754902,1.01540439038086,-0.0287807271908545,-0.173832522121436
"49",-0.16862243754902,1.01479845010365,-0.0468735954970015,-0.166188929769537
"50",-0.16862243754902,1.06967701629783,-0.379300353669925,0.0184434514585726
"51",-0.16862243754902,1.0268176268166,-0.107379808093285,-0.206939642299694
"52",-0.16862243754902,1.03540147178872,-0.152206235461478,-0.221109632691308
"53",-0.16862243754902,1.00011595134962,0.0121657357183772,-0.00916029575914002
"54",-0.16862243754902,1.00391746348377,0.0879564493930429,0.010674104077256
"55",-0.16862243754902,1.01142838702767,-0.0507147848201985,-0.142882443589258
"56",-0.16862243754902,1.04653875419949,-0.283379802288698,-0.122226231620892
"57",-0.16862243754902,1.04306973957889,-0.102625926955577,-0.278320679687435
"58",-0.16862243754902,1.06557352833601,0.105843924783345,-0.35248263485868
"59",-0.16862243754902,1.04660770054377,0.0724269205439489,-0.300236606725506
"60",-0.16862243754902,1.04306096528356,0.0257936600155904,-0.295484118695521
"61",-0.16862243754902,1.01081452023487,-0.037681805348815,-0.142569547461276
"62",-0.16862243754902,1.02238691081998,0.0776165901175075,-0.198117794139118
"63",-0.16862243754902,1.03865553484842,0.0126071120265697,0.280439620591671
"64",-0.16862243754902,1.01404940267496,-0.168213202599844,0.000713818283569294
"65",-0.16862243754902,1.00702200796144,-0.11161887325096,0.0404295888288892
"66",-0.16862243754902,1.04520619712165,0.108219002403305,-0.284156017040518
"67",-0.16862243754902,1.01259402848669,0.0532323784064771,-0.150043261815063
"68",-0.16862243754902,1.00046276649406,0.00160537725657674,-0.0303837111758798
"69",-0.16862243754902,1.07003227398433,-0.075397559207263,-0.373208085970366
"70",-0.16862243754902,1.06188813570326,0.0128799252898589,-0.356988123432511
"71",-0.16862243754902,1.00061753546277,0.0349870801235621,-0.00336994065579192
"72",-0.16862243754902,1.08127676141892,-0.324014861560656,-0.253325490767161
"73",-0.16862243754902,1.02806883418421,-0.118334830019951,-0.207177208749032
"74",-0.16862243754902,1.08055632300781,-0.237909190347458,0.333168402373896
"75",-0.16862243754902,1.0054841098207,-0.0308597083570147,0.100229603920462
"76",-0.16862243754902,1.00824878596025,0.0206399958484299,-0.127041744956909
"77",-0.16862243754902,1.01348183489008,-0.102563853357425,-0.128942179431864
"78",-0.16862243754902,1.00137353918227,-0.0226730926478337,0.0472746850249562
"79",-0.16862243754902,1.04987332653774,-0.207561644376254,-0.243212182176891
"80",-0.16862243754902,1.0071720485138,-0.0241532043988172,0.117525137841919
"81",-0.16862243754902,1.05598250087665,-0.33909201172292,-0.0107540570672769
"82",-0.16862243754902,1.03778905847002,-0.270971730941541,0.0598368691579851
"83",-0.16862243754902,1.00580150172719,-0.105872872071197,0.0206783905577306
"84",-0.16862243754902,1.02462180912322,-0.163686027234311,-0.151844447442733
"85",-0.16862243754902,1.03539116611109,-0.245720813268298,-0.107963645676012
"86",-0.16862243754902,1.06947993290587,-0.371773859003891,0.074642646320354
"87",-0.16862243754902,1.12290558943433,-0.410299139932787,-0.304255778175644
"88",-0.16862243754902,1.03719068654272,-0.258619668912468,-0.0942358058413208
"89",-0.16862243754902,1.05896844374768,-0.263155204270836,-0.228393308392668
"90",-0.16862243754902,1.01440077110915,0.0350698647778326,0.166670420324961
"91",-0.16862243754902,1.00406011620981,0.00469372637537877,-0.0900815513630199
