"","t","","",""
"1",-0.16862243754902,1.05026462591573,-0.289359870758329,-0.13902032097729
"2",-0.16862243754902,1.02514542619715,-0.16304801767209,-0.156007976674739
"3",-0.16862243754902,1.03096018452741,-0.174065531310947,-0.180499564792335
"4",-0.16862243754902,1.01566194390312,-0.130012207158861,-0.121103304177641
"5",-0.16862243754902,1.03648829295933,-0.126822169725631,-0.241296744088737
"6",-0.16862243754902,1.00306917099931,-0.0436502605609137,-0.0651338357707521
"7",-0.16862243754902,1.02377004991653,-0.172198531908041,-0.135841012639055
"8",-0.16862243754902,1.04256922671642,-0.250759774245872,-0.155145506271449
"9",-0.16862243754902,1.00997659788676,-0.0722598533923201,-0.121783586195454
"10",-0.16862243754902,1.04211967987008,-0.248758469373459,-0.155346873439692
"11",-0.16862243754902,1.03082547297108,-0.0404618909072096,-0.246908872076854
"12",-0.16862243754902,1.00908177009072,0.0132059006113891,-0.134430736509422
"13",-0.16862243754902,1.01732323352057,-0.0915036792487354,-0.163014226816873
"14",-0.16862243754902,1.02968246016866,-0.101199342270524,-0.223617221839023
"15",-0.16862243754902,1.00836648077296,-0.0216708837870914,-0.127801926207402
"16",-0.16862243754902,1.01098764100256,-0.144530967038633,-0.0347391684817396
"17",-0.16862243754902,1.00372793468367,-0.0377868320708947,-0.0777298024338151
"18",-0.16862243754902,1.02273833779725,-0.117555454433474,-0.179372302023519
"19",-0.16862243754902,1.00765673348288,0.017531563509327,-0.122738489538958
"20",-0.16862243754902,1.02549064836032,-0.215963989604984,-0.0706443562386644
"21",-0.16862243754902,1.00988433323217,-0.127602767519825,-0.0598656849043125
"22",-0.16862243754902,1.00216128422788,-0.0650333882033632,-0.00989434303362221
"23",-0.16862243754902,1.01539822865718,-0.0653382982466704,-0.163598501039481
"24",-0.16862243754902,1.01445854101877,-0.160950527839019,-0.056754374582731
"25",-0.16862243754902,1.01061247961926,-0.0618752584282114,-0.132321715363094
"26",-0.16862243754902,1.01417920335883,-0.0764165185640869,-0.150731457287754
"27",-0.16862243754902,1.00330398703835,0.0203208751164086,-0.0787778677139809
