"","t","","",""
"1",-0.16862243754902,1.02128666149406,-0.0676302595312766,-0.196093327121067
"2",-0.16862243754902,1.03291336492327,-0.217750969717486,-0.139622829881792
"3",-0.16862243754902,1.00823056956647,-0.128377564457965,0.00693414393966554
"4",-0.16862243754902,1.00688181175616,-0.077917229295269,-0.0879766345361615
"5",-0.16862243754902,1.00831492974259,-0.125215173522286,-0.0319399101688859
"6",-0.16862243754902,1.00334692085355,-0.0720613528212459,0.0388870803207013
"7",-0.16862243754902,1.05149711149501,-0.273074687859835,-0.176284969105713
"8",-0.16862243754902,1.0125173401688,-0.0715830700225397,-0.141658844512626
"9",-0.16862243754902,1.00932479590738,-0.0287917089966529,-0.133819210603446
"10",-0.16862243754902,1.02590910721863,-0.11051120246741,-0.200690733227343
"11",-0.16862243754902,1.03985411995262,-0.105463692655044,-0.264903756700416
"12",-0.16862243754902,1.00313802292167,-0.0325149031378277,0.0723095713245537
"13",-0.16862243754902,1.00742628880306,-0.0747459753934189,-0.0965441170346297
"14",-0.16862243754902,1.01911506829996,-0.100301348952254,-0.168923538426066
"15",-0.16862243754902,1.00764696284073,-0.0498667702565405,-0.113427099699933
"16",-0.16862243754902,1.02332576148849,-0.177726915731287,-0.124935013309459
"17",-0.16862243754902,1.0055502753786,-0.0421644622752419,-0.0967135690325998
"18",-0.16862243754902,1.03111958887362,-0.246242952646302,-0.0507150355509147
"19",-0.16862243754902,1.00763295676825,-0.114291757766115,-0.0475559635825171
"20",-0.16862243754902,1.0216059797486,-0.146341428064681,-0.149207788972565
"21",-0.16862243754902,1.03630290126185,-0.180553797482811,-0.203283126152352
"22",-0.16862243754902,1.02365255032282,-0.102199845216392,-0.193441814042761
"23",-0.16862243754902,1.03580910496603,-0.0969139564511716,-0.252008307354152
"24",-0.16862243754902,1.02662597602206,-0.179352258414401,-0.147626766017858
"25",-0.16862243754902,1.04396856617005,-0.170084359211949,-0.246863682834502
"26",-0.16862243754902,1.01580766565035,-0.140545328442817,-0.110055550731912
"27",-0.16862243754902,1.01231525367445,-0.0734458685354365,-0.139240357716584
"28",-0.16862243754902,1.03598514712743,-0.184217486584624,-0.198315765145099
"29",-0.16862243754902,1.00197288534261,-0.0614314234162565,-0.0132605874244242
"30",-0.16862243754902,1.01794677574127,-0.114209135271763,-0.152223229707312
"31",-0.16862243754902,1.0068236090724,-0.0878488691146354,-0.0773068947821421
"32",-0.16862243754902,1.01222320959927,-0.088398882204796,-0.12954328881262
"33",-0.16862243754902,1.01643128982952,-0.180497842217606,-0.0235179909705918
"34",-0.16862243754902,1.01589509292107,-0.136405311502511,-0.115915619374678
"35",-0.16862243754902,1.00535890685114,-0.0886452784635403,-0.0537451969113278
"36",-0.16862243754902,1.03971682321435,-0.157141013527591,-0.237313662359482
"37",-0.16862243754902,1.01205023338498,-0.134484325500114,-0.0784833809756885
"38",-0.16862243754902,1.02484709095268,-0.140939148350833,-0.17449273995301
"39",-0.16862243754902,1.0083325558654,-0.00717077472215329,-0.129163165058544
"40",-0.16862243754902,1.01253954583122,-0.15498995162412,-0.0348489134356356
"41",-0.16862243754902,1.00994530617644,-0.0754238345096143,-0.119585812936539
"42",-0.16862243754902,1.02678327031315,-0.204918857205439,-0.110869951549477
"43",-0.16862243754902,1.03286279094026,-0.231950341215972,-0.114037643428351
"44",-0.16862243754902,1.02260956749858,-0.213318070461994,-0.0150242588501998
"45",-0.16862243754902,1.00486885938871,-0.0830106795395948,-0.0535784625716992
"46",-0.16862243754902,1.01391475735637,-0.093289604466472,-0.138997067895386
"47",-0.16862243754902,1.03989635902907,-0.204284960623146,-0.199128331447603
"48",-0.16862243754902,1.02017739385295,-0.201586811320346,-0.0111656809144083
"49",-0.16862243754902,1.04563781299392,-0.142161084641687,-0.270460093130601
"50",-0.16862243754902,1.00942627035792,-0.0887309689463644,-0.10520556277374
"51",-0.16862243754902,1.00739629909192,-0.0636002920553592,-0.10393414393053
"52",-0.16862243754902,1.00932523374788,-0.0748769294174628,-0.11459002103681
"53",-0.16862243754902,1.02895772677708,-0.113280914305387,-0.214292878902658
"54",-0.16862243754902,1.03867882508307,-0.220360141900844,-0.174054903801594
"55",-0.16862243754902,1.02344378945035,-0.15156153298285,-0.15641704473743
"56",-0.16862243754902,1.01650192593458,-0.00113022636805266,-0.182414056522706
"57",-0.16862243754902,1.02149365394706,-0.174922586609267,-0.113363899668433
"58",-0.16862243754902,1.0339289561102,-0.190040315857031,-0.181366382309651
"59",-0.16862243754902,1.03146248357092,-0.238497572100555,-0.0838675331485458
"60",-0.16862243754902,1.02356721020937,-0.188291847541723,-0.110616517596189
"61",-0.16862243754902,1.03698068013568,-0.196834133222113,-0.191272724070544
"62",-0.16862243754902,1.01025841602488,-0.0490028786813216,-0.134984388097431
"63",-0.16862243754902,1.04909588986804,-0.206775169892804,-0.240512401455327
"64",-0.16862243754902,1.00882130601154,-0.104372841029211,-0.0826240734793459
"65",-0.16862243754902,1.01771645087707,-0.157848196191634,-0.104070751630195
"66",-0.16862243754902,1.00024897974172,0.0220652936042927,0.00333830683315082
"67",-0.16862243754902,1.02656961000251,-0.0844718077676521,-0.216124218617829
"68",-0.16862243754902,1.00827830233151,-0.0876611566201619,-0.0945550451986756
"69",-0.16862243754902,1.02414464738463,-0.203648643668336,-0.0860202807402444
"70",-0.16862243754902,1.02331092461032,-0.192073259405825,-0.101356358695685
"71",-0.16862243754902,1.01793721901485,-0.119601386378592,-0.147958407101478
"72",-0.16862243754902,1.01723159717287,-0.0848218154604399,-0.166028256356721
"73",-0.16862243754902,1.00575016350614,-0.076053791503395,-0.0758235596010844
"74",-0.16862243754902,1.03792283866926,-0.138068892629763,-0.241289867004921
"75",-0.16862243754902,1.01633936503971,-0.174807012975599,-0.0488693476922569
"76",-0.16862243754902,1.03169797802084,-0.183885689949417,-0.174890739846663
"77",-0.16862243754902,1.03225209744906,-0.118597252291605,-0.226890027186893
"78",-0.16862243754902,1.00006562066675,0.00701061029617844,-0.00906073853731778
"79",-0.16862243754902,1.01887265657383,-0.152117946915666,-0.122317703297487
"80",-0.16862243754902,1.00951666767576,-0.117362105311887,-0.0731439577267536
"81",-0.16862243754902,1.00345956761381,-0.0440383724490552,-0.0706521449619468
"82",-0.16862243754902,1.02643472337858,-0.191276734263172,-0.130312901459838
"83",-0.16862243754902,1.01385341830113,-0.12196332850886,-0.114121427873666
"84",-0.16862243754902,1.0102621172872,-0.108055452919013,-0.0946232778975442
"85",-0.16862243754902,1.01570246681332,-0.163225357986154,-0.0707741732622862
"86",-0.16862243754902,1.00391916516062,-0.0788349521950564,-0.0404813597745031
"87",-0.16862243754902,1.02061480651535,-0.192050399385497,-0.0690740716494029
"88",-0.16862243754902,1.02306990278652,-0.188365258653674,-0.105785421112568
"89",-0.16862243754902,1.02252227171438,-0.0920048558321313,-0.192579600828465
"90",-0.16862243754902,1.03207936695942,-0.155243047723962,-0.202700310401198
"91",-0.16862243754902,1.03805445855425,-0.198891648803034,-0.194933760443841
"92",-0.16862243754902,1.02659286268981,-0.168046672652981,-0.160166230947508
"93",-0.16862243754902,1.0257996308324,-0.134706382625667,-0.184713489209065
"94",-0.16862243754902,1.03076471517083,-0.134810533587545,-0.210480445825834
"95",-0.16862243754902,1.0094420991829,0.0186169227785793,-0.136479895182518
"96",-0.16862243754902,1.01223950308479,-0.130262611702155,-0.0875240743902798
"97",-0.16862243754902,1.02321288552153,-0.186615111117067,-0.110178988015206
"98",-0.16862243754902,1.01821409683184,-0.181384429626376,-0.0621259661993497
"99",-0.16862243754902,1.02977136247196,-0.0111572021971262,-0.245569900041699
"100",-0.16862243754902,1.04802800109399,-0.158414684699694,-0.270679660758901
"101",-0.16862243754902,1.01466051122119,-0.171840027452944,0.00263780147355723
"102",-0.16862243754902,1.00365635448039,-0.00889122856017275,-0.085129454030604
"103",-0.16862243754902,1.0108412273415,0.0983489176628647,-0.110124825937728
"104",-0.16862243754902,1.0108751007557,-0.0413851102554602,-0.141970919476438
"105",-0.16862243754902,1.01409107942997,0.0102497412553856,-0.168153680255991
"106",-0.16862243754902,1.00378394436567,-0.0731639738476085,-0.0472148270899406
"107",-0.16862243754902,1.04835049859646,-0.139140984502174,-0.282273899500501
"108",-0.16862243754902,1.00708107976091,-0.108359703165927,0.0497038825665775
"109",-0.16862243754902,1.01445298677412,-0.084261522794171,-0.148374048105961
"110",-0.16862243754902,1.0182916195919,-0.09829563496842,-0.165093278716146
"111",-0.16862243754902,1.02346930735574,0.0112339102185708,-0.217630931534207
"112",-0.16862243754902,1.0426475685951,-0.129003552315421,-0.265465696065003
"113",-0.16862243754902,1.00584150187854,-0.0713139951907769,-0.0814336600627167
"114",-0.16862243754902,1.00761150046271,-0.027492809988612,-0.120520045069891
"115",-0.16862243754902,1.0185288493282,-0.170161994256666,-0.0919016464728896
"116",-0.16862243754902,1.0183337129941,-0.189247721357503,0.0344797184057693
"117",-0.16862243754902,1.0156470711925,-0.140428421170412,-0.108714450509092
"118",-0.16862243754902,1.03535722761751,-0.176852543435305,-0.201712088532825
"119",-0.16862243754902,1.0179635731568,-0.129137580154029,-0.139904687791775
"120",-0.16862243754902,1.00871944987263,-0.0733407234170186,-0.110163818198241
"121",-0.16862243754902,1.00849040908766,-0.0521012806401353,-0.119742898651476
"122",-0.16862243754902,1.00859996384069,-0.050903315697289,-0.121172354563504
"123",-0.16862243754902,1.00016627498072,0.0179995192945955,-0.00293170837224052
"124",-0.16862243754902,1.00861866977351,-0.0585240806195382,-0.117841219457899
"125",-0.16862243754902,1.01492971188446,-0.0440253685527763,-0.167761995069429
"126",-0.16862243754902,1.0300285841867,-0.20896545199471,-0.131500281803143
"127",-0.16862243754902,1.04068987041699,-0.189562392123798,-0.217028813480691
"128",-0.16862243754902,1.0012071772191,-0.0384904699661321,-0.0305662466916871
"129",-0.16862243754902,1.02255156211169,-0.212911289734056,-0.0167475335747529
"130",-0.16862243754902,1.01223391598613,-0.132151630348255,-0.0845780542984566
"131",-0.16862243754902,1.03421937152037,-0.218778882238297,-0.147463585723923
"132",-0.16862243754902,1.03369647003741,-0.0407224580765999,-0.258592485536598
"133",-0.16862243754902,1.04446781759587,-0.106742067266956,-0.281991406019849
"134",-0.16862243754902,1.02025792268446,-0.0892530511815758,-0.181549226534261
"135",-0.16862243754902,1.01933561283858,-0.176923427095435,-0.0879954120725041
"136",-0.16862243754902,1.02300762653734,-0.110319951549722,-0.18540256806102
"137",-0.16862243754902,1.00646696978684,-0.0860466703090645,-0.0746440339251658
"138",-0.16862243754902,1.02182626747256,-0.106169107654107,-0.181265113788729
"139",-0.16862243754902,1.02134296710119,-0.116929752906465,-0.171665049827526
"140",-0.16862243754902,1.03644771464583,-0.23820107086759,-0.13222751238717
"141",-0.16862243754902,1.0207594261848,-0.0961452969263109,-0.180847692891238
"142",-0.16862243754902,1.03789247699497,-0.237629854228674,-0.144058481812144
"143",-0.16862243754902,1.01361622630865,-0.0733327355229898,-0.148459301281192
"144",-0.16862243754902,1.00511711984549,-0.0825317585164736,-0.0587276207816059
"145",-0.16862243754902,1.01695390315032,-0.1345770263267,-0.1268237561253
"146",-0.16862243754902,1.03672583172477,-0.138635205991846,-0.235755657037134
"147",-0.16862243754902,1.0230477091239,-0.0694951478698069,-0.204443242896943
"148",-0.16862243754902,1.01842981454847,-0.19286472986546,-0.00157579667563584
"149",-0.16862243754902,1.03653381761995,-0.272365378079066,-0.0148140437973853
"150",-0.16862243754902,1.00288377375557,-0.0396392908977211,-0.0648428120869304
"151",-0.16862243754902,1.0049804943923,-0.0442782453064845,-0.0895836542097148
"152",-0.16862243754902,1.02103759826197,-0.176910727775954,-0.105926254830242
"153",-0.16862243754902,1.0149628671502,-0.0682153231084991,-0.159675581686604
