"","t","","",""
"1",-0.16862243754902,1.02320962865798,0.0350810003172413,-0.213839349968945
"2",-0.16862243754902,1.00022764269895,-0.020845556355933,-0.00456070162471106
"3",-0.16862243754902,1.01411638155038,-0.133629157996712,-0.102836197235821
"4",-0.16862243754902,1.01564677186068,-0.130675476073062,-0.120259241408301
"5",-0.16862243754902,1.01211242721211,-0.127585535061367,0.0899638625243177
"6",-0.16862243754902,1.01867978809857,-0.187700866516062,-0.0497684175925368
"7",-0.16862243754902,1.01905735390876,-0.123290415088223,-0.152569210861494
"8",-0.16862243754902,1.01779043518919,-0.17031269652804,-0.0830117784651016
"9",-0.16862243754902,1.01162693752174,-0.118522193880592,-0.096651695677565
"10",-0.16862243754902,1.00346923954432,-0.0656603359735069,-0.0513734852963467
"11",-0.16862243754902,1.01138572474346,-0.126062137973819,-0.0837222884561267
"12",-0.16862243754902,1.01503663664466,-0.164485162401223,-0.056956168065785
"13",-0.16862243754902,1.02743558468398,-0.165099875201047,-0.1684218272182
"14",-0.16862243754902,1.03456121293145,-0.178428590813672,-0.19616355747804
"15",-0.16862243754902,1.00451881822981,-0.074126910422671,-0.0596930257986656
"16",-0.16862243754902,1.01091716298655,-0.136833793140003,-0.0568332954851503
"17",-0.16862243754902,1.03092085973216,-0.129634484829913,-0.214459132176206
"18",-0.16862243754902,1.02762370795808,-0.0505907443307497,-0.231194856658979
"19",-0.16862243754902,1.05316265464122,-0.264482204783449,-0.197991768727454
"20",-0.16862243754902,1.01342622106786,-0.0723119632744121,-0.147660710804447
"21",-0.16862243754902,1.03547108243833,-0.0807400657391081,-0.256283835523138
"22",-0.16862243754902,1.00201860038015,-0.0256187977642934,-0.0581803464145159
"23",-0.16862243754902,1.03254793709198,-0.133968667403038,-0.219562379626293
"24",-0.16862243754902,1.01532284116967,-0.0514595447737831,-0.168024959611737
"25",-0.16862243754902,1.04518684955737,-0.0273623006922732,-0.302765346412821
"26",-0.16862243754902,1.00896361118007,-0.121586623411424,-0.0567825826546528
