"","t","","",""
"1",-0.16862243754902,1.00569219698729,-0.106608003800068,0.00717834290736791
"2",-0.16862243754902,1.01951402681177,-0.0835697676368639,-0.180069277787965
"3",-0.16862243754902,1.00401239885172,-0.083708844561294,0.0321516156699699
"4",-0.16862243754902,1.00356873704042,-0.0836369619296672,-0.012452652893187
"5",-0.16862243754902,1.01340745707063,-0.113692681972981,-0.118611332140511
"6",-0.16862243754902,1.01294936684693,-0.115092298244124,-0.113226245546162
"7",-0.16862243754902,1.01941722341504,-0.171305763638334,-0.0993267876230152
"8",-0.16862243754902,1.02041217667145,-0.173415256985475,-0.105679510521342
"9",-0.16862243754902,1.03662763873512,-0.11905693826468,-0.245809492983052
"10",-0.16862243754902,1.00556292677996,-0.0618950204141659,-0.085590923363409
"11",-0.16862243754902,1.01708766916647,-0.13155104384944,-0.131002479490282
"12",-0.16862243754902,1.0068239734648,-0.107947749496476,-0.0451862470458644
"13",-0.16862243754902,1.00509062785148,-0.00132047963326783,-0.10102191113028
"14",-0.16862243754902,1.00968387780998,-0.010777943663131,-0.139087630793653
"15",-0.16862243754902,1.02932488325267,-0.193360412184149,-0.148732868872689
"16",-0.16862243754902,1.01696318269747,-0.138356134349102,-0.122766832044096
"17",-0.16862243754902,1.04881653010959,-0.178427439903672,-0.261112547612229
"18",-0.16862243754902,1.04145827981114,-0.165878786498429,-0.238997022527435
"19",-0.16862243754902,1.0344129060722,-0.18887062400712,-0.185305012441395
"20",-0.16862243754902,1.00692153808829,-0.0900309828584313,-0.0760618563515347
"21",-0.16862243754902,1.01809411914825,-0.0200660489672546,-0.190034178828687
"22",-0.16862243754902,1.02659102938151,-0.166629021061868,-0.16162892979464
"23",-0.16862243754902,1.01881713081897,-0.0769777933330526,-0.17906078684003
"24",-0.16862243754902,1.02389162496465,-0.0944454745875409,-0.198580240715626
"25",-0.16862243754902,1.01355054292864,-0.145331099481927,-0.0785084364530865
"26",-0.16862243754902,1.04167698146593,-0.236711027972325,-0.170466486302285
"27",-0.16862243754902,1.02111354195185,-0.128796869376841,-0.161506136094514
"28",-0.16862243754902,1.01419896119877,-0.0687094593604044,-0.154526836151728
"29",-0.16862243754902,1.00596418777628,-0.092571020713791,-0.0582627944095131
"30",-0.16862243754902,1.04422783767772,-0.267634441718582,-0.137053210787185
"31",-0.16862243754902,1.02876318562569,-0.0354396099694708,-0.238951304963873
"32",-0.16862243754902,1.0186588155753,-0.0833909419050949,-0.175247634384773
"33",-0.16862243754902,1.02929918282835,-0.116457846450929,-0.214229731295919
"34",-0.16862243754902,1.03270613114455,-0.210653962281025,-0.148683763332946
"35",-0.16862243754902,1.02106700302463,-0.163955475790292,-0.125285380727714
