"","t","","",""
"1",-0.16862243754902,1.02412942431819,0.00692754671431422,0.220891572611588
"2",-0.16862243754902,1.03163879368083,-0.155272063547513,-0.200422520962438
"3",-0.16862243754902,1.00950584525743,0.119346962779454,-0.0697018944091944
"4",-0.16862243754902,1.03128601661511,-0.233212458738092,-0.0957225007779554
"5",-0.16862243754902,1.02996660920841,-0.0997365955340292,-0.22557443914495
"6",-0.16862243754902,1.01095153987389,0.0507772792681792,-0.139444196306325
"7",-0.16862243754902,1.01288688259562,-0.119383540985904,0.108108311780113
"8",-0.16862243754902,1.01850082191223,-0.0810529452456037,-0.17542617906946
"9",-0.16862243754902,1.03755065480622,-0.189053050091249,-0.201916580646594
"10",-0.16862243754902,1.01828564133512,-0.190922568961668,-0.0213124379262838
"11",-0.16862243754902,1.04073932915793,-0.287198283805638,0.0256026763289299
"12",-0.16862243754902,1.02761449157322,-0.223697031852696,-0.0771438995098115
"13",-0.16862243754902,1.02715354653198,-0.215231411293341,-0.0933801250047229
"14",-0.16862243754902,1.03236579493213,-0.226854152769494,-0.119650858405144
"15",-0.16862243754902,1.00165063245505,0.000236074110605498,-0.0574798553114422
"16",-0.16862243754902,1.11073247673092,-0.260518395715715,-0.407255202985202
"17",-0.16862243754902,1.00671956814788,-0.112392678664951,0.0291920310079087
"18",-0.16862243754902,1.05649265826463,0.0438208944340648,-0.338018440588766
"19",-0.16862243754902,1.08391673922374,-0.262747243551131,-0.325329653698676
"20",-0.16862243754902,1.06519318992129,-0.292908931573666,-0.220999750359733
"21",-0.16862243754902,1.00563458411401,0.0697349594105109,-0.0802368506496854
"22",-0.16862243754902,1.01467965133323,-0.00619539177023786,-0.171861606970661
"23",-0.16862243754902,1.03601727496881,-0.233899428200967,-0.136465568994744
"24",-0.16862243754902,1.00391510948274,-0.0613136806883804,-0.0639232321474933
"25",-0.16862243754902,1.02594543670399,0.0599027808543708,-0.221304532126343
"26",-0.16862243754902,1.03379784627839,-0.219882397262186,-0.142792571039537
"27",-0.16862243754902,1.00170543115556,-0.0258870351088869,0.0523796928189634
"28",-0.16862243754902,1.00753742854633,-0.0891071161760007,-0.0848032532898297
"29",-0.16862243754902,1.00750480999419,-0.0205478832696382,-0.121011266643131
"30",-0.16862243754902,1.01357398064497,-0.128537228651434,-0.103973049830687
"31",-0.16862243754902,1.01276976380404,-0.12514571563994,-0.10020551049052
"32",-0.16862243754902,1.01285698356363,-0.129707765172597,-0.0951586297061139
"33",-0.16862243754902,1.05132059077454,-0.301190838362767,-0.120660944273031
"34",-0.16862243754902,1.01210448157482,-0.04990966064041,-0.147866518856017
"35",-0.16862243754902,1.04532729548374,-0.293767475751387,0.0800613819141356
"36",-0.16862243754902,1.03792481089696,0.274804573831946,-0.0420756375653327
"37",-0.16862243754902,1.08716171110406,-0.0312332765924905,-0.425376384539617
"38",-0.16862243754902,1.04741175559087,-0.0805799129399971,-0.300962229159296
"39",-0.16862243754902,1.06980110909814,-0.375896018208601,0.0563613034140916
"40",-0.16862243754902,1.01197223135876,-0.110582144651979,-0.10890080957179
"41",-0.16862243754902,1.0740877651979,-0.135690516800148,-0.36776706078486
"42",-0.16862243754902,1.04319589593766,-0.258090871784039,0.147128444574561
"43",-0.16862243754902,1.00874273963398,0.0116134000411093,-0.132011528677424
"44",-0.16862243754902,1.00307065489869,0.0642623105171998,-0.0449565808962908
"45",-0.16862243754902,1.02218739714527,-0.0420556241498998,-0.207601539878657
"46",-0.16862243754902,1.07526770923719,-0.0383743018071721,-0.393354877291491
"47",-0.16862243754902,1.03468750337285,-0.265594932646635,0.00612873464700586
"48",-0.16862243754902,1.04644831936521,-0.308308034549881,0.000490850558099112
"49",-0.16862243754902,1.058433745371,-0.11122412126155,-0.328498383846371
"50",-0.16862243754902,1.05276776181013,-0.254671777325152,-0.208476008549549
"51",-0.16862243754902,1.03594330522141,0.163488113243684,-0.215523011442118
"52",-0.16862243754902,1.04638099087754,0.0124364968295227,-0.307828704991075
"53",-0.16862243754902,1.05948708338983,-0.270594733476718,-0.222016598668992
"54",-0.16862243754902,1.00294636193548,0.0515173106670882,-0.0569857141856711
"55",-0.16862243754902,1.00207811297264,0.0518308162608366,0.0383941529993146
"56",-0.16862243754902,1.01355196390029,-0.160831562699363,-0.0376933941933437
