"","t","","",""
"1",-0.16862243754902,1.00812178047303,-0.0987896076617398,-0.0809329208799445
"2",-0.16862243754902,1.00098298234733,-0.0247853301474035,-0.0367779602266277
"3",-0.16862243754902,1.00908133247721,-0.0647180525158783,-0.1185609937228
"4",-0.16862243754902,1.01342210830697,-0.15297275055199,-0.0601972357662927
"5",-0.16862243754902,1.01579550036895,-0.177558546183815,0.0177048368219926
"6",-0.16862243754902,1.03557714622851,-0.160892712044968,-0.21571639020157
"7",-0.16862243754902,1.01611145684814,-0.179345185919739,-0.0178268624684191
"8",-0.16862243754902,1.02832772435741,-0.0805911680105828,-0.225749800267426
"9",-0.16862243754902,1.02156042360573,-0.165948904305699,-0.126675412915279
"10",-0.16862243754902,1.03372330361664,-0.148781648691974,-0.21551772421912
"11",-0.16862243754902,1.00800613831221,-0.0911894835484311,-0.0880957034438307
"12",-0.16862243754902,1.01726203568105,-0.0474141416659945,-0.180482543222397
"13",-0.16862243754902,1.04173236784479,-0.094726715032867,-0.276103559691992
"14",-0.16862243754902,1.0092933761615,-0.129739540058865,-0.0429042061899372
"15",-0.16862243754902,1.02890647419941,-0.0711809203513832,-0.231477448636767
"16",-0.16862243754902,1.00894792303558,-0.108566819123356,-0.0786711966557996
"17",-0.16862243754902,1.00833207186687,-0.0437659685119074,-0.121729647808378
"18",-0.16862243754902,1.024352194557,-0.146903956452351,-0.166483170538023
"19",-0.16862243754902,1.0221083356728,-0.166777996097499,-0.129963648261852
"20",-0.16862243754902,1.02739598018369,-0.226269078719005,-0.0659151281062877
"21",-0.16862243754902,1.02070786737157,-0.147011758364665,-0.142239563472185
"22",-0.16862243754902,1.01538525075281,-0.169051631668602,-0.0492823830240777
"23",-0.16862243754902,1.0090430040876,-0.13270651661494,0.0235958586632119
"24",-0.16862243754902,1.01226648691021,0.0342909727020701,-0.153321784860113
"25",-0.16862243754902,1.01498870030421,-0.102225506880819,-0.140541835366494
"26",-0.16862243754902,1.02126840258228,-0.0396478014237179,-0.203512166602443
"27",-0.16862243754902,1.04547137696544,-0.254852958222557,-0.167512297277602
"28",-0.16862243754902,1.02947081687439,-0.2079203106394,-0.128760658664231
"29",-0.16862243754902,1.02322667075726,-0.177492426616212,-0.124455848568363
"30",-0.16862243754902,1.01052938215246,0.0117127919449044,-0.14502566220599
"31",-0.16862243754902,1.02043012935971,-0.16384506772566,-0.120135101810637
"32",-0.16862243754902,1.02895611326726,-0.168889135550711,-0.173859549415589
"33",-0.16862243754902,1.01140509338047,-0.0877535890974977,-0.123448655385429
"34",-0.16862243754902,1.02634750916881,-0.0694083558563134,-0.220389858465264
"35",-0.16862243754902,1.01324963015203,-0.0945479788386501,-0.133174669891693
"36",-0.16862243754902,1.00084907515136,-0.00726948673871719,-0.0405712434352095
"37",-0.16862243754902,1.03540686386925,-0.161019420755084,-0.214802513689304
"38",-0.16862243754902,1.0413345190169,-0.0809522624441598,-0.278970091051579
"39",-0.16862243754902,1.00694185753047,-0.0765453686718402,-0.089848266437404
"40",-0.16862243754902,1.03418444335392,-0.206574732005345,-0.163903456254509
"41",-0.16862243754902,1.01837576303685,-0.152379906530093,-0.117769091134989
"42",-0.16862243754902,1.04443198784975,-0.161368453572259,-0.254555297402133
"43",-0.16862243754902,1.01096236553776,-0.114279952077473,-0.0947892245293769
"44",-0.16862243754902,1.03825044418121,-0.25229883131912,-0.119621421816861
"45",-0.16862243754902,1.05560964584989,-0.191847321882257,-0.278399586023287
"46",-0.16862243754902,1.00683715257436,0.00734476011759612,-0.116906399751488
"47",-0.16862243754902,1.00874458132348,-0.125357697191259,0.0430241572188945
"48",-0.16862243754902,1.01047328323788,-0.119718908229823,-0.0819977996643234
"49",-0.16862243754902,1.02032095472102,-0.182930062330031,-0.0871288869362556
"50",-0.16862243754902,1.00618007792227,-0.0787021125239862,-0.0787675484697541
"51",-0.16862243754902,1.02668413645176,-0.215537825727863,-0.0873141553369439
"52",-0.16862243754902,1.00632409278736,0.0350128954147452,-0.107062023514296
"53",-0.16862243754902,1.04579618569997,-0.172297540151842,-0.252988576189168
"54",-0.16862243754902,1.00962979785203,-0.135335893309891,-0.0321951035523984
"55",-0.16862243754902,1.01902361368646,-0.158558190197398,-0.115188652097042
"56",-0.16862243754902,1.01519220659696,-0.14322201954407,-0.100512036358493
"57",-0.16862243754902,1.00906349373054,-0.115545899504601,-0.0697013592934806
"58",-0.16862243754902,1.0101689188348,-0.0340906147333151,-0.138849107188211
"59",-0.16862243754902,1.00916908005449,-0.0980584584039556,-0.0938443971340991
"60",-0.16862243754902,1.02359650479597,-0.178957338833107,-0.125395675795854
"61",-0.16862243754902,1.05688316455405,-0.19246459822573,-0.282770935471806
"62",-0.16862243754902,1.02429655980615,-0.217280268910971,-0.0444153934203384
"63",-0.16862243754902,1.00190209954516,-0.04855261710694,-0.0380849109893203
"64",-0.16862243754902,1.00816976369553,-0.0942905867291978,-0.0866923161772375
"65",-0.16862243754902,1.01251781927297,-0.112171711681404,-0.112293550321246
"66",-0.16862243754902,1.01604414814923,-0.0294055185328389,-0.177428933570909
"67",-0.16862243754902,1.02848008609486,-0.0300370221366665,-0.238472356458452
"68",-0.16862243754902,1.01293387418064,-0.140418284488193,-0.0794842049968736
"69",-0.16862243754902,1.01972777739717,-0.172335142333087,-0.100724072159546
"70",-0.16862243754902,1.00235187202758,-0.0465956043403204,-0.0503798075953994
"71",-0.16862243754902,1.01257710140236,-0.0111120860642871,-0.158710137759732
"72",-0.16862243754902,1.01397981753121,-0.101835896399017,-0.133358616389208
"73",-0.16862243754902,1.00816423800689,-0.0668072767508597,-0.109233321697843
"74",-0.16862243754902,1.02072511198425,-0.197170578950647,-0.0548043523045093
"75",-0.16862243754902,1.02134293544236,-0.0332971124926742,-0.205018765184238
"76",-0.16862243754902,1.00603145379472,-0.0866035607959257,-0.067816733051595
"77",-0.16862243754902,1.01614304156442,-0.175999241874124,-0.0396351836065662
"78",-0.16862243754902,1.01450421053533,-0.119832891585017,-0.12189696997171
"79",-0.16862243754902,1.00679680006254,-0.115131777463553,-0.0196079176417406
"80",-0.16862243754902,1.00733025749083,-0.121301607126864,-0.000409591227973336
"81",-0.16862243754902,1.01795515392616,-0.103656899949159,-0.159649436258799
"82",-0.16862243754902,1.01170874929407,-0.15049619939352,-0.0300913171244659
"83",-0.16862243754902,1.00744430283171,-0.0854301213262372,-0.0874397945917465
"84",-0.16862243754902,1.02773078494907,-0.167771235815185,-0.167580961821676
"85",-0.16862243754902,1.01880289979127,-0.0586342059768583,-0.18579929631883
"86",-0.16862243754902,1.02522446456396,-0.151278748254087,-0.167928386722249
"87",-0.16862243754902,1.0088885803467,-0.13213593855074,0.0199063130011195
"88",-0.16862243754902,1.01070360351557,-0.0911444173471957,-0.114954205428915
"89",-0.16862243754902,1.04584066740496,-0.230464185463934,-0.201665467585562
"90",-0.16862243754902,1.01690943148854,-0.111598737675337,-0.147141134967809
"91",-0.16862243754902,1.00898790186658,-0.0811966094482021,-0.107068654270222
"92",-0.16862243754902,1.00726012475498,-0.0274820161551911,-0.117548703563544
"93",-0.16862243754902,1.01605662581239,-0.106872598162334,-0.144738780633573
"94",-0.16862243754902,1.00779549103987,-0.0281934306294918,-0.121888810928798
"95",-0.16862243754902,1.00619795460179,-0.0648958060159033,-0.0906799768767704
"96",-0.16862243754902,1.02229329015692,-0.0501179041072389,-0.206329267889342
"97",-0.16862243754902,1.01513035691826,-0.093294401062478,-0.14760012285692
"98",-0.16862243754902,1.01374827359636,-0.131476974663337,-0.101977288417485
"99",-0.16862243754902,1.01747630808864,-0.076375579670728,-0.171536609362706
"100",-0.16862243754902,1.04203452694942,-0.140608536507301,-0.257031505492954
"101",-0.16862243754902,1.0159339280599,-0.162983975118282,-0.0745517943302973
"102",-0.16862243754902,1.05637075591741,-0.264400178985346,-0.214503424937773
"103",-0.16862243754902,1.00519469581843,-0.0665477846031171,-0.0773806750159354
"104",-0.16862243754902,1.01530687551803,-0.129781202567092,-0.118342261827405
"105",-0.16862243754902,1.03382862341978,-0.146881427991537,-0.217318818129504
"106",-0.16862243754902,1.01106580510089,-0.10552926749356,-0.105440200808752
"107",-0.16862243754902,1.01077248531559,-0.132825838577569,-0.0633901701939343
"108",-0.16862243754902,1.0075080809252,-0.122747788014779,0.00234811989786063
"109",-0.16862243754902,1.02350880247083,-0.0753632631806505,-0.204672048160064
"110",-0.16862243754902,1.00145889680405,-0.0519425319235398,-0.0148961527035148
"111",-0.16862243754902,1.00997167438586,-0.118668076752255,-0.077205379486837
"112",-0.16862243754902,1.01875682737271,-0.00924548252040659,-0.194370765218131
"113",-0.16862243754902,1.00609691324025,-0.034098383821912,-0.1052059839187
"114",-0.16862243754902,1.0065760632428,-0.113925005775167,0.0147127207712342
"115",-0.16862243754902,1.01373353557014,-0.1619877302804,-0.037625209343511
"116",-0.16862243754902,1.02270043563392,-0.10523674015233,-0.186658537356086
"117",-0.16862243754902,1.01502299574499,-0.0526744042979888,-0.165822462359563
"118",-0.16862243754902,1.02615802006406,-0.22571485260756,0.0453110080900581
"119",-0.16862243754902,1.01882201637679,-0.127008076374209,-0.1478757910876
"120",-0.16862243754902,1.03048105746848,-0.100571038925728,-0.22754488772715
"121",-0.16862243754902,1.00563900040366,-0.0929759964665657,-0.0516261872882056
"122",-0.16862243754902,1.02526672232871,-0.149409128049615,-0.169849240122242
"123",-0.16862243754902,1.00381023991418,-0.0113842824769955,-0.0866336878416923
"124",-0.16862243754902,1.01117913760167,-0.104615395001343,-0.107419120502715
"125",-0.16862243754902,1.01336777595054,-0.142208591623228,-0.0817983239650416
"126",-0.16862243754902,1.00759743872321,-0.101636446236143,-0.0701614660483945
"127",-0.16862243754902,1.04400241306666,-0.110526966438501,-0.278791729036053
"128",-0.16862243754902,1.02110227855113,-0.108931829926437,-0.175452898782502
"129",-0.16862243754902,1.01783184342317,-0.113675375349795,-0.151853780082347
"130",-0.16862243754902,1.00293336109782,0.00219370667415809,-0.0766192825207905
"131",-0.16862243754902,1.00615079993198,-0.085528527544998,-0.07088231923222
"132",-0.16862243754902,1.0138239668097,-0.162134584137549,-0.0393879715687371
"133",-0.16862243754902,1.03587829892773,-0.22993726720018,-0.142030642263985
"134",-0.16862243754902,1.00959746833485,-0.0907781238620807,-0.105101761622813
"135",-0.16862243754902,1.02036893529443,-0.176398656433335,-0.100181226396994
"136",-0.16862243754902,1.00567222282743,-0.085395680280245,-0.063907726889148
"137",-0.16862243754902,1.00139761970678,-0.0473680904928512,-0.0235256616797439
"138",-0.16862243754902,1.01385763551875,-0.0573642605640956,-0.156896930210918
"139",-0.16862243754902,1.00714817005131,-0.119738805159804,-0.00317095831177929
"140",-0.16862243754902,1.04518304196785,-0.217338007863574,-0.212536541693545
"141",-0.16862243754902,1.0010425603888,-0.0192243811176587,-0.0414322444529356
"142",-0.16862243754902,1.01503312547477,-0.14962657443862,-0.088905196883187
"143",-0.16862243754902,1.01842341715778,-0.0887650886383598,-0.171192919404816
"144",-0.16862243754902,1.02491071002069,-0.0835836844752295,-0.208460382818075
"145",-0.16862243754902,1.02587955660201,-0.153658748039462,-0.169758221612062
"146",-0.16862243754902,1.00290355082608,-0.0762532713293347,-0.000985327935977897
"147",-0.16862243754902,1.0109196125384,-0.0403482484858762,-0.142584998716263
"148",-0.16862243754902,1.00680090495829,-0.0383638811256755,-0.110346159198296
"149",-0.16862243754902,1.02931249702627,-0.221641839165677,-0.101779721289257
"150",-0.16862243754902,1.01169001443328,-0.149593140464807,-0.0337428159744408
"151",-0.16862243754902,1.00726445635728,-0.0447169691601051,-0.112169860969288
"152",-0.16862243754902,1.02907885275079,-0.0885156064030421,-0.226204050808059
"153",-0.16862243754902,1.02307053212932,-0.212729677740022,-0.0376748977437796
"154",-0.16862243754902,1.00348515035437,-0.0761032088245572,-0.03450722516126
"155",-0.16862243754902,1.03936881800274,-0.18332308619374,-0.216055978637069
"156",-0.16862243754902,1.01387518839949,-0.125284707713119,-0.1106645366201
"157",-0.16862243754902,1.03233160591138,-0.227325751769346,-0.118454831670427
"158",-0.16862243754902,1.04782551657361,-0.22989429113164,-0.212336826970331
"159",-0.16862243754902,1.03529486988564,-0.0633875150003675,-0.260417915193238
"160",-0.16862243754902,1.0136324903224,0.0159843401935668,-0.164910055199093
"161",-0.16862243754902,1.04868106616733,-0.291828398112769,-0.120698651992384
"162",-0.16862243754902,1.02185234700186,-0.187238534160272,-0.0955193718505112
"163",-0.16862243754902,1.01596192076877,-0.166328977721536,-0.0671810659506953
"164",-0.16862243754902,1.00611734457157,-0.0373696510730124,-0.104286241788826
"165",-0.16862243754902,1.01476375777345,-0.0203659425255902,-0.171262116288249
"166",-0.16862243754902,1.01025334108722,-0.0941341098966076,-0.108400103929227
"167",-0.16862243754902,1.02968133579681,-0.215285915001357,-0.117879718740496
"168",-0.16862243754902,1.01180954810436,-0.13456960102202,-0.0751637154211729
"169",-0.16862243754902,1.02817536726015,-0.237872473427152,-0.0236911845670275
"170",-0.16862243754902,1.00664659064323,-0.0977726817896315,-0.0614643079299403
"171",-0.16862243754902,1.00463766480468,-0.0941682708644747,-0.0207165225507667
"172",-0.16862243754902,1.03359983793933,-0.189999989330825,-0.179523338434037
"173",-0.16862243754902,1.02492144629515,-0.210343469343695,-0.0788644151706312
"174",-0.16862243754902,1.03299225292612,-0.202725934339236,-0.161168204530753
"175",-0.16862243754902,1.00580625412035,-0.0816575126853132,-0.0705568667789877
"176",-0.16862243754902,1.01836150980684,-0.142499905475119,-0.129437017872178
"177",-0.16862243754902,1.03842249964077,-0.114622238204241,-0.255309675236229
"178",-0.16862243754902,1.00559898260874,-0.100812219819861,-0.0326528736671585
"179",-0.16862243754902,1.01914946153298,-0.00572086261054084,-0.196552529044933
"180",-0.16862243754902,1.03025474893022,-0.0041008365971045,-0.247806438238559
"181",-0.16862243754902,1.00879731158984,-0.0708481835104465,-0.112483557750259
"182",-0.16862243754902,1.01873911314973,-0.183663403447534,-0.064008865754398
"183",-0.16862243754902,1.05751171174836,-0.282985491903713,-0.195576664909057
"184",-0.16862243754902,1.020161762788,-0.122126575456541,-0.160670849322378
"185",-0.16862243754902,1.03113320185747,-0.150147687158876,-0.201720975641293
"186",-0.16862243754902,1.02450956959117,-0.143880677815235,-0.170053546670766
"187",-0.16862243754902,1.03618654070422,0.0278489701952492,-0.270012929312002
"188",-0.16862243754902,1.01953191116382,-0.0690115598468275,-0.186232979058125
"189",-0.16862243754902,1.00643180020581,-0.092868966355342,-0.065424181718978
"190",-0.16862243754902,1.04233002025377,-0.277056660927433,-0.0984453033819523
"191",-0.16862243754902,1.01430805313721,-0.145767901796675,-0.0870203738488129
"192",-0.16862243754902,1.02197038171752,-0.0756602296807908,-0.196720590565648
"193",-0.16862243754902,1.03717303053669,-0.188711107883974,-0.200289822591817
"194",-0.16862243754902,1.02289908966466,-0.186562322322877,-0.107317508013767
"195",-0.16862243754902,1.01441276797101,-0.146332229164682,-0.0872934277612451
"196",-0.16862243754902,1.01896826681835,-0.168359364031555,-0.0997569713136555
"197",-0.16862243754902,1.00673623917164,-0.106606859756727,-0.0463986283662925
"198",-0.16862243754902,1.00753802854679,0.00413705734055245,-0.122946182228335
"199",-0.16862243754902,1.0208535444904,-0.100898781930001,-0.178777501670798
"200",-0.16862243754902,1.0137424214028,0.0485184940004267,-0.159121502920065
"201",-0.16862243754902,1.00783432611516,-0.106237390275838,-0.0666606765894937
"202",-0.16862243754902,1.01952949812122,0.0177080015250732,-0.197805015662652
"203",-0.16862243754902,1.01699709149842,-0.0505026406576142,-0.178136373048419
"204",-0.16862243754902,1.00381868781648,-0.0840426775172375,-0.0242649204682662
"205",-0.16862243754902,1.01711309961175,0.0120348685776062,-0.185402856882347
"206",-0.16862243754902,1.01895608544194,-0.144400428259181,-0.131984924812357
"207",-0.16862243754902,1.01617338394228,-0.121800089213269,-0.1333157323812
"208",-0.16862243754902,1.01202505774872,-0.0695195807546383,-0.1391464890071
"209",-0.16862243754902,1.01012861188251,-0.00423921344056449,-0.142624828178982
"210",-0.16862243754902,1.01473210173596,-0.0287525421031668,-0.169866210931091
"211",-0.16862243754902,1.0157965163324,-0.121838485865441,-0.130376170963286
"212",-0.16862243754902,1.02025635209207,-0.189488223854392,-0.0708324572828518
"213",-0.16862243754902,1.00875724254519,-0.116954213890175,-0.0625530673964965
"214",-0.16862243754902,1.00512196580275,-0.0764451982919337,-0.0665304276048714
"215",-0.16862243754902,1.01000185334315,-0.0649248510056106,-0.126049623079552
"216",-0.16862243754902,1.01446066899739,-0.12116544251164,-0.120205592563683
"217",-0.16862243754902,1.01341973216494,-0.0663566183340719,-0.150387342368045
"218",-0.16862243754902,1.00717351538554,-0.118326179001182,-0.0199350309014225
"219",-0.16862243754902,1.02217843800443,-0.208330469262746,-0.0380417494070434
"220",-0.16862243754902,1.00474996153519,-0.0967949911284926,0.012378000541385
"221",-0.16862243754902,1.04864702203706,-0.144427235229972,-0.280715782511475
"222",-0.16862243754902,1.02370173872409,-0.150108739340412,-0.159476067923549
"223",-0.16862243754902,1.05632534918278,-0.109202908040701,-0.32233207752499
"224",-0.16862243754902,1.02776987096241,-0.15786507843428,-0.177170891144764
"225",-0.16862243754902,1.01200795102079,-0.135273545283851,-0.0765582188640439
"226",-0.16862243754902,1.01138821535037,-0.134380848611622,-0.0696269321170789
"227",-0.16862243754902,1.00869211598542,-0.130620411475313,0.019952266968236
"228",-0.16862243754902,1.00938165682517,-0.018755261408036,-0.136013121810489
"229",-0.16862243754902,1.01666154716617,-0.118921184366158,-0.139493560407886
"230",-0.16862243754902,1.00712698203703,-0.0890828399331176,-0.0798060497485485
"231",-0.16862243754902,1.04641414250874,-0.202633263454961,-0.232211795961979
"232",-0.16862243754902,1.01281255501914,-0.127575107539984,-0.0975390359832932
"233",-0.16862243754902,1.02917359365869,-0.192622823961172,-0.148642973508892
"234",-0.16862243754902,1.03791040470242,-0.121518235371552,-0.249982652721598
"235",-0.16862243754902,1.01590331395068,-0.104105644688142,-0.14567620958836
"236",-0.16862243754902,1.00888353116828,-0.00895526993054556,-0.133288343837859
"237",-0.16862243754902,1.01023248860052,-0.115633599429475,-0.0848442791647306
"238",-0.16862243754902,1.00999095931462,-0.138539844008518,-0.0298068703382508
