"","t","","",""
"1",-0.16862243754902,1.01097886489895,-0.102249652240352,-0.10781128831941
"2",-0.16862243754902,1.01674453264021,-0.172597505666465,-0.0630836404424855
"3",-0.16862243754902,1.00492369701986,-0.0211396434166804,-0.0970811635091037
"4",-0.16862243754902,1.03574088639591,-0.218441928456608,-0.158247614972074
"5",-0.16862243754902,1.02222059812076,-0.164113181611454,-0.134170842002775
"6",-0.16862243754902,1.01348920241635,-0.131589893165278,-0.0992192694554689
"7",-0.16862243754902,1.03302861985504,-0.183068599799688,-0.183395793863983
"8",-0.16862243754902,1.02328911845961,-0.202917351984871,-0.0771049169722153
"9",-0.16862243754902,1.00798623977498,-0.117359761854697,-0.0475704306593427
"10",-0.16862243754902,1.01080957856411,-0.142564103583034,-0.0375696750920911
"11",-0.16862243754902,1.01992150743816,-0.135823943624688,-0.147620248181529
"12",-0.16862243754902,1.03847471103035,-0.167179659194804,-0.224679075574666
"13",-0.16862243754902,1.01883780178569,-0.15201547949337,-0.122154657471132
"14",-0.16862243754902,1.0136893222214,-0.0976941645831969,-0.134245641240466
"15",-0.16862243754902,1.00447414283634,-0.0887400931390351,-0.0330681039141894
"16",-0.16862243754902,1.01538607241997,-0.0947977112792641,-0.148399022910067
"17",-0.16862243754902,1.03520596971293,-0.19075065232679,-0.187791342628456
"18",-0.16862243754902,1.0143527339654,-0.170033680998531,0.000127393732926057
"19",-0.16862243754902,1.02587246480044,-0.140862775963653,-0.180477124266596
"20",-0.16862243754902,1.01266298649559,-0.144624338944742,-0.067602698192959
"21",-0.16862243754902,1.01211679238309,-0.0657648992854239,-0.14161701679461
"22",-0.16862243754902,1.00827703746317,-0.0279694772215601,-0.125858224282201
"23",-0.16862243754902,1.03018891867075,-0.216242937369882,-0.120532983824553
"24",-0.16862243754902,1.00494284563937,-0.0125493974394305,-0.098755433398155
"25",-0.16862243754902,1.01958437224816,-0.0592098348168042,-0.189859125652801
"26",-0.16862243754902,1.05089628095806,-0.260821325999145,-0.190670472898983
"27",-0.16862243754902,1.0121226165622,-0.153343822940262,-0.0296287516235554
"28",-0.16862243754902,1.0242505014571,-0.203548587441303,-0.0875046415098608
"29",-0.16862243754902,1.01934790801189,-0.118539850713864,-0.158172252183956
"30",-0.16862243754902,1.02959113605861,-0.198766406771485,-0.143352094472332
"31",-0.16862243754902,1.02205475730564,-0.119656592172365,-0.174006398965062
"32",-0.16862243754902,1.01150356315511,-0.0508913099052024,-0.143351082491957
"33",-0.16862243754902,1.01335113332079,-0.0917875194544172,-0.135851281462267
"34",-0.16862243754902,1.00185826202706,-0.0388149763782661,-0.0470465174124628
"35",-0.16862243754902,1.01885886198994,-0.154341751293239,-0.119381759340262
"36",-0.16862243754902,1.02321014752265,-0.067928196273595,-0.205778439454533
"37",-0.16862243754902,1.01333548227085,-0.150798864316723,-0.0640975986280954
"38",-0.16862243754902,1.00179371176129,-0.0399939859966136,-0.0446219901904586
"39",-0.16862243754902,1.03372759333457,-0.220210876885478,-0.141774140528593
"40",-0.16862243754902,1.02041902487473,-0.180481397273914,-0.0931743074262132
"41",-0.16862243754902,1.00884086158733,-0.0396609796663707,-0.127227711997736
"42",-0.16862243754902,1.04066172580914,-0.235251800699753,-0.166233022686774
"43",-0.16862243754902,1.000159512684,0.00382144541908516,-0.0174484201923383
"44",-0.16862243754902,1.0162621645899,-0.107200939078562,-0.145934046190846
"45",-0.16862243754902,1.00211006369762,-0.0148859893892486,-0.0632691637683784
"46",-0.16862243754902,1.01927104480191,-0.167121363175774,-0.104804163761961
"47",-0.16862243754902,1.01257504818957,-0.134582600247694,-0.0848277780369207
"48",-0.16862243754902,1.00559651115783,-0.0388028584110185,-0.0985833729994028
"49",-0.16862243754902,1.01553351477671,-0.168430707240122,-0.0542163858378788
"50",-0.16862243754902,1.01003399413078,-0.0666882692301886,-0.125384783952643
"51",-0.16862243754902,1.00003004334434,-0.00732219449825186,-0.00254422070934918
"52",-0.16862243754902,1.03216962629852,-0.220015026199415,-0.13025945531783
"53",-0.16862243754902,1.01286283356324,-0.106537520180663,-0.120585556380134
"54",-0.16862243754902,1.00243188657382,-0.025466308902995,-0.0649704111947081
"55",-0.16862243754902,1.03197682131778,-0.247403380542837,-0.0613818135372092
"56",-0.16862243754902,1.03206054174166,-0.198892052719972,-0.159971601182589
"57",-0.16862243754902,1.0088628008857,-0.133416298791044,0.00205966692261436
"58",-0.16862243754902,1.04889498886211,-0.273072627367119,-0.160037613837683
"59",-0.16862243754902,1.01269376956676,-0.134136462904744,-0.0869257167858309
"60",-0.16862243754902,1.02129690092853,-0.102847637179745,-0.180193571951837
"61",-0.16862243754902,1.01095867765076,-0.128830488303648,-0.0737573942111338
"62",-0.16862243754902,1.00114692148689,0.0413738337056413,-0.0241529353738091
"63",-0.16862243754902,1.02091648630634,-0.155809134185413,-0.134141662866045
"64",-0.16862243754902,1.03242661221247,-0.133600384010825,-0.219215982530177
"65",-0.16862243754902,1.01365564934397,-0.162495133237875,-0.0330621705419849
"66",-0.16862243754902,1.02648433124519,-0.125587485500934,-0.194673741879683
"67",-0.16862243754902,1.00732563384544,-0.073015201789141,-0.0968179369218649
"68",-0.16862243754902,1.00510096671381,-0.05678105537058,-0.0836890974980028
"69",-0.16862243754902,1.01030424715401,-0.0891837304256023,-0.112964304294772
"70",-0.16862243754902,1.03155486436536,-0.245254691671993,-0.0628933574291428
"71",-0.16862243754902,1.03706161964435,-0.228964406250291,-0.151895041426001
"72",-0.16862243754902,1.04898819286124,-0.233758986344968,-0.213852671400818
"73",-0.16862243754902,1.00696049546431,-0.0793943836575772,-0.0875555324886306
"74",-0.16862243754902,1.03164846544887,-0.238676319897657,-0.0856280945900002
"75",-0.16862243754902,1.00204680764414,-0.0508516374654299,-0.0388833598972093
"76",-0.16862243754902,1.00308100102579,-0.0785466748687822,-0.00138364951032638
"77",-0.16862243754902,1.00158896467643,-0.0272275099040954,-0.0493874160694387
"78",-0.16862243754902,1.01142745998465,-0.0579757901532686,-0.140086810824942
"79",-0.16862243754902,1.01107943348121,-0.0964153018389659,-0.11395486115119
"80",-0.16862243754902,1.00980656007843,-0.140301398649015,0.00498059379606386
"81",-0.16862243754902,1.00869003098935,-0.0267161533243562,-0.12939020739164
"82",-0.16862243754902,1.00816663477225,-0.0345006482512044,-0.123327485737157
"83",-0.16862243754902,1.02140688479689,-0.206785332938728,0.0226241108531783
"84",-0.16862243754902,1.00428731608658,-0.0636888579848957,-0.0673553458974189
"85",-0.16862243754902,1.04504678768647,-0.301683438489013,-0.0333150325717314
"86",-0.16862243754902,1.0130085849252,-0.114767559551959,-0.114082428123872
"87",-0.16862243754902,1.02714054008967,-0.0588477723223545,-0.227056444058311
"88",-0.16862243754902,1.00468183734893,-0.0595652961128339,-0.0764039907190946
"89",-0.16862243754902,1.0065251038331,-0.104265425643859,-0.0471328511926257
"90",-0.16862243754902,1.00829321781929,-0.124918249499154,-0.032413639759217
"91",-0.16862243754902,1.0215096111158,-0.120739725841547,-0.170011188472027
"92",-0.16862243754902,1.00671568196479,-0.00772748502621884,-0.115830696661097
"93",-0.16862243754902,1.01369905497422,-0.108438167746608,-0.125805158206621
"94",-0.16862243754902,1.00622555505757,-0.11147087548101,0.00800697011448237
"95",-0.16862243754902,1.00579977440397,-0.0229938692187031,-0.105377740388688
"96",-0.16862243754902,1.01662960404988,-0.162382690835361,-0.0846617596538764
"97",-0.16862243754902,1.02497315898318,-0.170194852344245,-0.146981933826819
"98",-0.16862243754902,1.00611859584759,-0.0998401479486656,-0.0480268025993565
"99",-0.16862243754902,1.03068229385637,-0.17920479929291,-0.17375739057496
"100",-0.16862243754902,1.02167612914209,-0.162589606649115,-0.13185876030226
"101",-0.16862243754902,1.01881767103217,-0.0153615494207296,-0.194302520845218
"102",-0.16862243754902,1.02435405960264,-0.160335662832977,-0.153602456517823
"103",-0.16862243754902,1.02748262100766,-0.14814654094532,-0.183774695969547
