"","t","","",""
"1",-0.16862243754902,1.01373467601518,-0.0982718786449576,-0.134166431059311
"2",-0.16862243754902,1.01668422314853,-0.179413963214604,-0.0381764246984549
"3",-0.16862243754902,1.01828909395603,-0.00509863784928131,0.192059060608663
"4",-0.16862243754902,1.00458261350994,-0.0138467258155837,0.0948393143725577
"5",-0.16862243754902,1.01384920677129,-0.149963424343239,0.073492757670548
"6",-0.16862243754902,1.01583397042845,-0.177432983823958,-0.0208852035604917
"7",-0.16862243754902,1.08870917356341,-0.338330995879938,-0.266119901225005
"8",-0.16862243754902,1.00902915912526,-0.132370504335405,-0.0248574646136432
"9",-0.16862243754902,1.02527756203727,-0.223130847557581,0.0375060539821855
"10",-0.16862243754902,1.07610526684056,-0.372623215674209,-0.138399727104553
"11",-0.16862243754902,1.0035608329729,-0.0842106043993001,0.00655130398934495
"12",-0.16862243754902,1.09592484436995,-0.406300916783694,-0.189659773088611
"13",-0.16862243754902,1.08275501639532,-0.0382301615399541,-0.41339675891068
"14",-0.16862243754902,1.00690373515318,-0.111057420876849,-0.0390048860222172
"15",-0.16862243754902,1.00057508200129,-0.0136817533019019,0.0310371446573822
"16",-0.16862243754902,1.02563869097083,-0.148843230525988,-0.17257003547238
"17",-0.16862243754902,1.04426714975552,-0.105225863198282,-0.281818022441254
"18",-0.16862243754902,1.0594608738435,-0.299304418160456,-0.181312460892406
"19",-0.16862243754902,1.02155200590445,-0.125195460619462,-0.167016757864881
"20",-0.16862243754902,1.0196782993151,-0.12989300417783,-0.151233731554158
"21",-0.16862243754902,1.00041346701911,0.0284179104301074,0.00441897725584778
"22",-0.16862243754902,1.00705890204174,-0.0339023301754875,-0.114097608170322
"23",-0.16862243754902,1.04732354801597,-0.302749724912111,-0.0723133341396452
"24",-0.16862243754902,1.01464720473444,-0.170903403251398,-0.0173486838840425
"25",-0.16862243754902,1.03396894519506,-0.187110809545815,-0.184611279663237
"26",-0.16862243754902,1.00234478578581,0.0682870672583918,0.00565208255938056
"27",-0.16862243754902,1.0403324312664,0.052194531678088,-0.282076759779264
