"","t","","",""
"1",-0.16862243754902,1.01924207320827,-0.0151453880890478,-0.196532493541229
"2",-0.16862243754902,1.02140366601948,-0.184372322038176,-0.0962927610170405
"3",-0.16862243754902,1.08131288961783,0.0214825054574314,-0.410823644904875
"4",-0.16862243754902,1.0283209051921,0.0543086301759304,-0.233440477945681
"5",-0.16862243754902,1.01951294936563,0.0887494963429283,-0.177567397973532
"6",-0.16862243754902,1.01738298548257,-0.158645641422586,-0.0994972341678386
"7",-0.16862243754902,1.02514534391477,-0.0654625157546003,-0.215957484661252
"8",-0.16862243754902,1.0236379470054,-0.117339730570221,-0.184569862597163
"9",-0.16862243754902,1.00736944981236,-0.0880224183191693,0.0839360607158714
"10",-0.16862243754902,1.01343775385999,-0.146983368453322,-0.0738374589683422
"11",-0.16862243754902,1.00369696773603,-0.0643840041202664,-0.0571165742664624
"12",-0.16862243754902,1.0087747570765,-0.0349230688887692,0.128089381972678
"13",-0.16862243754902,1.00195692072043,0.0230565108675953,0.0581899328593964
"14",-0.16862243754902,1.01172760232205,-0.153261488753393,0.0101812261250268
"15",-0.16862243754902,1.04532784041613,-0.259394555234826,-0.159451430421842
"16",-0.16862243754902,1.03006615885919,-0.171153802027257,-0.178164720633868
"17",-0.16862243754902,1.00405882501172,-0.045965160455808,0.0775972171419906
"18",-0.16862243754902,1.02087141660973,0.0156534595363306,-0.204776508553365
"19",-0.16862243754902,1.07793004876296,-0.284727232961318,-0.284365245478952
"20",-0.16862243754902,1.0077959010437,0.0946584414242606,0.0818068311793809
"21",-0.16862243754902,1.01466983243956,-0.171902857816835,-0.00206793068726689
"22",-0.16862243754902,1.02506152328718,0.0762692900925105,-0.211976701343843
"23",-0.16862243754902,1.05707906660619,-0.189412430698489,-0.285550493177493
"24",-0.16862243754902,1.02113784908572,-0.171263078126058,0.115721497165353
"25",-0.16862243754902,1.02830876430142,-0.235417068489378,0.0446958454778874
"26",-0.16862243754902,1.03745441551986,-0.0701341639246332,-0.267194429830129
"27",-0.16862243754902,1.05071638389506,0.189580378659171,-0.260891163922748
"28",-0.16862243754902,1.00497945353286,-0.0949363722948463,-0.0311574587971493
"29",-0.16862243754902,1.03551509064766,-0.207798365533048,-0.170620462550149
"30",-0.16862243754902,1.09094729189103,-0.434956362488769,-0.0312882791937558
"31",-0.16862243754902,1.00814798168422,-0.127804774397627,0.00531908028971544
"32",-0.16862243754902,1.04227459954146,-0.195487886655899,-0.219364598374748
"33",-0.16862243754902,1.02676625776853,0.190306621850787,-0.134284540330328
"34",-0.16862243754902,1.03944268603043,-0.173150970463678,-0.224632675649928
"35",-0.16862243754902,1.02653337637728,-0.175435359134589,-0.151635113287957
"36",-0.16862243754902,1.02804082282679,-0.238468181558252,-0.000927244675703444
"37",-0.16862243754902,1.05447321853048,-0.0885563859399455,-0.322601201341976
"38",-0.16862243754902,1.02537216287851,-0.226291373235633,-0.0134270922128458
"39",-0.16862243754902,1.01728723678789,-0.164341874175149,-0.0886852328414509
"40",-0.16862243754902,1.00723034061493,-0.0603947402724088,-0.104237394454633
"41",-0.16862243754902,1.05162831982893,-0.295793775192375,-0.135750379828816
"42",-0.16862243754902,1.02404292015643,-0.195612669698223,-0.101978359351627
"43",-0.16862243754902,1.11506681994936,-0.486138089543672,0.0839271758538948
"44",-0.16862243754902,1.0198319261808,0.0219727588226458,-0.198933042824387
"45",-0.16862243754902,1.00232867351261,-0.0620455852437542,-0.0285151731068494
"46",-0.16862243754902,1.08959889913232,-0.407585949430497,-0.145256513854632
"47",-0.16862243754902,1.02509574114516,-0.0414597238988267,-0.221590545394364
"48",-0.16862243754902,1.03752604522724,-0.272249488233471,-0.0483788247220015
"49",-0.16862243754902,1.02547112451007,-0.0750268678570659,0.21438749101453
"50",-0.16862243754902,1.13941252772281,0.0411709283959751,-0.544578610474829
"51",-0.16862243754902,1.03011543370228,-0.142258513121074,-0.202238280738891
"52",-0.16862243754902,1.00397824640799,-0.0576981900987269,-0.0681413099359449
"53",-0.16862243754902,1.06022317411868,-0.230164548807505,-0.266641068499436
"54",-0.16862243754902,1.04466634431992,-0.155790361639611,-0.258953922879992
"55",-0.16862243754902,1.004021936781,-0.0214435899869277,-0.0871792520381606
"56",-0.16862243754902,1.02601565003681,-0.0202000021494566,-0.22869209438375
"57",-0.16862243754902,1.01046022261929,-0.118307958328372,-0.0838635110879667
"58",-0.16862243754902,1.01090392081588,-0.0725731312770452,-0.129073148786123
