"","t","","",""
"1",-0.16862243754902,1.01776556373052,-0.0668396979752107,-0.177141744064706
"2",-0.16862243754902,1.04821466124536,-0.244983791327525,-0.19681696582491
"3",-0.16862243754902,1.01501759443371,-0.143136338958988,-0.0988569950960639
"4",-0.16862243754902,1.01943786713496,-0.185309160817487,-0.0701004983277788
"5",-0.16862243754902,1.0191527138439,-0.0764961812264835,-0.181164534037877
"6",-0.16862243754902,1.00242306180506,-0.0334576107504673,-0.0610948698459461
"7",-0.16862243754902,1.0090938243856,-0.105587805012798,-0.084389346755038
"8",-0.16862243754902,1.01033298163413,-0.0685309391368955,-0.12679212971917
"9",-0.16862243754902,1.00757297118159,-0.0426176767710066,-0.115702315803657
"10",-0.16862243754902,1.00535903536319,-0.083622078632649,-0.0612710204872758
"11",-0.16862243754902,1.00645296279985,-0.0715564019666984,-0.0884717337129293
"12",-0.16862243754902,1.01909924163842,-0.0880862691399922,-0.175510892815791
"13",-0.16862243754902,1.04266009715312,-0.188381716846014,-0.227271658931548
"14",-0.16862243754902,1.00667808247488,-0.0871789933415299,-0.0761615707246876
"15",-0.16862243754902,1.0015235016161,0.00209433914949695,-0.0551809571582129
"16",-0.16862243754902,1.0061259271555,-0.069796706737797,-0.0861266568669375
"17",-0.16862243754902,1.00942579890234,-0.0435446882484953,-0.13055383416415
"18",-0.16862243754902,1.01895432865077,-0.00506221334165299,-0.195556380290254
"19",-0.16862243754902,1.03300618412407,-0.0719418220747911,-0.248849654761947
"20",-0.16862243754902,1.02223321832389,-0.160005527578675,-0.139136565248257
"21",-0.16862243754902,1.00570592988524,-0.0693186934406811,0.0814821216342162
"22",-0.16862243754902,1.02707176420995,-0.0912242191501697,-0.21576503580926
"23",-0.16862243754902,1.02872193275801,-0.185555848743693,-0.154395083906154
"24",-0.16862243754902,1.01657214520509,-0.0959571735722715,-0.155599316344558
"25",-0.16862243754902,1.01986271317723,-0.130631073995517,-0.151840298458593
"26",-0.16862243754902,1.03920997615471,-0.266752410153451,-0.0938111198995265
"27",-0.16862243754902,1.00249659040829,-0.0148176657819336,-0.0691364633245625
"28",-0.16862243754902,1.01232572852682,-0.0927956054930447,-0.127249189539817
"29",-0.16862243754902,1.01126455979081,-0.127823742147358,-0.0794801914463989
"30",-0.16862243754902,1.0183789183296,-0.162818467161885,-0.102887161731734
"31",-0.16862243754902,1.02085574586712,-0.196503879212064,-0.0594363468303055
"32",-0.16862243754902,1.02503232300316,-0.176858772079412,-0.139327807489475
"33",-0.16862243754902,1.01805561343566,-0.190383376597342,-0.0138348098380391
"34",-0.16862243754902,1.01000294870179,-0.137761239615368,-0.0335826926549049
"35",-0.16862243754902,1.00916590502496,-0.106825319837496,-0.0836909487726471
"36",-0.16862243754902,1.02493723122878,-0.200040644120325,-0.10237220647643
"37",-0.16862243754902,1.01363073765751,-0.132162252565043,-0.0999020085936438
"38",-0.16862243754902,1.00586630635051,-0.0924836038643688,0.0566904689297139
"39",-0.16862243754902,1.01455119578213,-0.141919187407822,-0.0957761614831864
"40",-0.16862243754902,1.01710464141064,-0.131712239021594,-0.130972278253766
"41",-0.16862243754902,1.00643629675232,-0.0847672669540219,-0.0756870522193835
"42",-0.16862243754902,1.0393112723589,-0.230612538043121,-0.164273485838687
"43",-0.16862243754902,1.02605118853638,-0.172848751953559,-0.15134183309649
"44",-0.16862243754902,1.00551940486929,-0.0835053973722766,-0.0640009545116174
"45",-0.16862243754902,1.01250865832634,-0.0439354134862478,-0.152458068424048
"46",-0.16862243754902,1.01070489366474,-0.14615350764468,-0.0127880522760434
"47",-0.16862243754902,1.0049131212701,0.0285112919364417,-0.095065701138336
"48",-0.16862243754902,1.01999458840788,-0.175041930556859,-0.0987384571900973
"49",-0.16862243754902,1.00004940162314,-0.00420410932605672,-0.00900728325164236
"50",-0.16862243754902,1.00803044431374,-0.0257181946195848,-0.124354135954024
"51",-0.16862243754902,1.03344976151666,-0.229632970467716,-0.12364104679682
"52",-0.16862243754902,1.01353256670692,-0.12114336294092,-0.112127380201624
"53",-0.16862243754902,1.00729597341175,0.0631429674386812,-0.103238286088814
"54",-0.16862243754902,1.01829310245555,-0.107521414526866,-0.159248195991944
"55",-0.16862243754902,1.03578959208898,-0.17392473481197,-0.206422541648058
"56",-0.16862243754902,1.04303686010867,-0.26977677236938,-0.123070648959536
"57",-0.16862243754902,1.01186525348667,-0.101395980860954,-0.116576782760935
"58",-0.16862243754902,1.01473692266918,-0.0863525247266058,-0.149111581379355
"59",-0.16862243754902,1.02920773682655,-0.197270176240026,-0.142664091872699
"60",-0.16862243754902,1.04522387409187,-0.269652452050211,-0.140643172869944
"61",-0.16862243754902,1.00112599069783,0.0338499757975354,-0.033278046655784
"62",-0.16862243754902,1.02990984984018,-0.189575094512443,-0.157402612235052
"63",-0.16862243754902,1.01235545946022,-0.0844984415914716,-0.133129972836819
"64",-0.16862243754902,1.03565064640699,-0.236422198357868,-0.129138706540133
"65",-0.16862243754902,1.00702206334103,-0.117617039924828,0.016114216548017
"66",-0.16862243754902,1.00693585109032,-0.0300995953647265,-0.114078142384379
"67",-0.16862243754902,1.02113506362892,-0.0341047425476126,-0.203847209223491
