"","t","","",""
"1",-0.16862243754902,1.02143797041622,-0.170757669748308,-0.119068659311105
"2",-0.16862243754902,1.0032282915094,0.0407064217006675,-0.0693541067075573
"3",-0.16862243754902,1.03577056934064,-0.255885872454911,-0.0856918466962661
"4",-0.16862243754902,1.1371565588012,0.278565338069549,-0.464248200482019
"5",-0.16862243754902,1.04894552346326,-0.0546367061849971,-0.311931950160409
"6",-0.16862243754902,1.07267970666368,-0.348156854621926,-0.171547537632727
"7",-0.16862243754902,1.07968283018972,-0.129250345955449,-0.386017307742652
"8",-0.16862243754902,1.01397981853654,-0.00664474154482095,-0.167663114038853
"9",-0.16862243754902,1.0607607915982,-0.322063820061941,-0.146589060980484
"10",-0.16862243754902,1.00379322524062,0.0588993552132416,-0.0642783400098913
"11",-0.16862243754902,1.04327703521398,-0.164347535714915,-0.247824251656892
"12",-0.16862243754902,1.00598899289611,0.0719848825893586,0.0826560978193906
"13",-0.16862243754902,1.00007510259591,0.0119157021146722,-0.00286825301216665
"14",-0.16862243754902,1.03812708137353,-0.185593860956037,-0.207997009249064
"15",-0.16862243754902,1.00485409676296,-0.0846844187437839,-0.0505994565517544
"16",-0.16862243754902,1.03650017357262,-0.230429648941668,-0.145721606855986
"17",-0.16862243754902,1.09139272456775,-0.434352805351213,0.0497566048172286
"18",-0.16862243754902,1.06785194602004,-0.210242448370197,-0.310009502309359
"19",-0.16862243754902,1.01960112500378,0.0545475302408044,0.191340066514041
"20",-0.16862243754902,1.02244759203335,-0.193095162765055,-0.0900740615911703
"21",-0.16862243754902,1.01029502904241,-0.142046318210368,0.0227791393754911
"22",-0.16862243754902,1.02886128736165,-0.23594655772856,-0.053710059835289
"23",-0.16862243754902,1.0050659135509,-0.0862401176051118,-0.0521548914040678
"24",-0.16862243754902,1.10703371314811,-0.203806338190857,-0.428936613685208
"25",-0.16862243754902,1.08245730053644,-0.282411956852497,-0.303244611017867
"26",-0.16862243754902,1.02316356107712,-0.0843305254636103,-0.19937912426091
"27",-0.16862243754902,1.03454216865482,-0.203748850275917,-0.169599247451953
"28",-0.16862243754902,1.00133426036158,0.0367955720689165,0.036282045835153
"29",-0.16862243754902,1.08381018134847,-0.416909331754572,0.0288291222647351
"30",-0.16862243754902,1.09289297134128,-0.153833559497158,-0.41321941239444
"31",-0.16862243754902,1.0410647599484,-0.0584567377207991,-0.283546546833966
"32",-0.16862243754902,1.02133334576942,-0.146308902010852,0.147361828072742
"33",-0.16862243754902,1.05403425526133,-0.236573120958237,-0.234566343929341
"34",-0.16862243754902,1.00799493707578,-0.0321275713961513,-0.122562687334218
"35",-0.16862243754902,1.00518250748288,-0.101301321305088,-0.0113980547209305
"36",-0.16862243754902,1.0443273226708,-0.297823350955639,-0.0438270293575927
"37",-0.16862243754902,1.01975349846385,0.183328910699607,-0.0792950700293368
"38",-0.16862243754902,1.01455433147028,-0.125149502830613,-0.116867846075607
"39",-0.16862243754902,1.04329401847099,-0.267279430570912,-0.130476492024538
"40",-0.16862243754902,1.11605969011901,-0.470478769650783,-0.155688661168442
"41",-0.16862243754902,1.00519817671928,-0.100782967745413,-0.0163146526839323
"42",-0.16862243754902,1.00671223915317,0.00447393138447844,-0.115972050075678
"43",-0.16862243754902,1.02517161667925,-0.0663927404418143,-0.21579816417518
"44",-0.16862243754902,1.07303419899388,-0.303571795081164,-0.243406157361785
"45",-0.16862243754902,1.0668970155192,-0.371216376066877,0.0216250748794816
"46",-0.16862243754902,1.02963760568856,-0.00168609962452381,-0.245256510853683
"47",-0.16862243754902,1.0704424288595,-0.32807135553945,-0.195489588411069
"48",-0.16862243754902,1.02737987561933,0.187988443252783,0.142020259227281
"49",-0.16862243754902,1.01619608208761,0.0516343519334841,-0.173171507329058
"50",-0.16862243754902,1.00765140666826,-0.0992635124027688,-0.0742166589518755
"51",-0.16862243754902,1.02496025038454,-0.151581358143399,-0.166031944913429
"52",-0.16862243754902,1.01179468704619,-0.0845161430772111,-0.128784744027607
"53",-0.16862243754902,1.05562264735312,-0.139480152176402,-0.308033213718344
"54",-0.16862243754902,1.08511669961209,-0.42126934625111,0.0032233036143933
"55",-0.16862243754902,1.03706867920834,-0.144583033992729,-0.233681817171106
"56",-0.16862243754902,1.00080704238678,0.0296850252181447,0.0270838580849028
"57",-0.16862243754902,1.05758361750018,-0.201277826656061,-0.2792317039689
"58",-0.16862243754902,1.08420174738999,-0.110118943534432,-0.404187143930088
"59",-0.16862243754902,1.02056495836874,-0.203277851238074,0.0151970209651787
"60",-0.16862243754902,1.00189002546688,-0.0214932380170318,-0.0576338776204749
"61",-0.16862243754902,1.01239722377953,-0.0437859530600419,-0.151759444619174
"62",-0.16862243754902,1.01767019772418,-0.160249413113801,-0.0998636917636393
"63",-0.16862243754902,1.01546662600941,-0.12720095447765,-0.122443398020949
"64",-0.16862243754902,1.01087127314528,0.117004911382551,0.0903912693943891
"65",-0.16862243754902,1.06853643916858,-0.361341432907652,-0.105841819217706
"66",-0.16862243754902,1.01287493943701,-0.0546503314979223,-0.15142319573533
"67",-0.16862243754902,1.03971066632169,-0.280661742799203,-0.0471938109502582
"68",-0.16862243754902,1.02855354891202,-0.240656844489034,-0.00258576489638754
"69",-0.16862243754902,1.02825774483258,-0.20053454126152,0.130766538415673
"70",-0.16862243754902,1.02474910800141,-0.22383341968948,-0.00305525445762105
"71",-0.16862243754902,1.00024478406263,0.0123861538388998,-0.0183360638519569
"72",-0.16862243754902,1.00529828617403,-0.0962054239093239,0.0370021701373614
