"","t","","",""
"1",-0.16862243754902,1.02119898914313,-0.182343575676369,-0.0979703824454059
"2",-0.16862243754902,1.02431715865397,-0.188584395810859,-0.116882706888563
"3",-0.16862243754902,1.00654277482589,-0.0444319840546367,-0.105613239450187
"4",-0.16862243754902,1.00513123863881,-0.0372405011695458,-0.0943501561219055
"5",-0.16862243754902,1.00408789482031,-0.00594277310071259,-0.0903171300061791
"6",-0.16862243754902,1.02174683208368,-0.195184534940466,-0.0766132246620263
"7",-0.16862243754902,1.00219284156688,-0.0563130025672293,0.0349190124397686
"8",-0.16862243754902,1.01740564573665,-0.0843828893719882,-0.167313406390628
"9",-0.16862243754902,1.00531459739382,-0.0839785601167466,0.0600419950852782
"10",-0.16862243754902,1.0254110635752,-0.19307903597478,-0.119114798280794
"11",-0.16862243754902,1.01630667582743,-0.135731337304444,-0.120234202309288
"12",-0.16862243754902,1.01696059941837,-0.122401511249308,-0.138660487570406
"13",-0.16862243754902,1.02239774827399,-0.15007873343762,-0.150909010484753
"14",-0.16862243754902,1.05071050998616,-0.233258514278071,-0.222672497880091
"15",-0.16862243754902,1.00537881618346,-0.0961383061800232,-0.0392936396290893
"16",-0.16862243754902,1.01888961122177,-0.194899603649963,-0.0122549725720046
"17",-0.16862243754902,1.03350070348483,-0.238543412609394,-0.105928015200441
"18",-0.16862243754902,1.02166733547186,-0.122133034403728,-0.169963720474401
"19",-0.16862243754902,1.01800450927186,-0.179918908721429,-0.0629473365785884
"20",-0.16862243754902,1.0151782945352,-0.151120840043287,-0.088031025212704
"21",-0.16862243754902,1.00518022735112,-0.0650169966595627,-0.0784861745980082
"22",-0.16862243754902,1.0202785919856,-0.156414132512346,-0.128464097764806
"23",-0.16862243754902,1.01249992710353,-0.145905814281927,-0.0621899971327512
"24",-0.16862243754902,1.00601764858596,-0.052151414639729,-0.0967043908905088
"25",-0.16862243754902,1.02101755932605,-0.0707406536427142,-0.193578450180587
"26",-0.16862243754902,1.01368340599829,-0.065910365297954,-0.152347862940677
"27",-0.16862243754902,1.01333768193695,-0.138161510496389,-0.0881172778217161
"28",-0.16862243754902,1.02768365094439,-0.0229624748450058,-0.23581011676216
"29",-0.16862243754902,1.03193258686652,-0.254628278173619,0.0070216658544209
"30",-0.16862243754902,1.00227101590314,-0.0116594092142089,-0.0664172228890642
"31",-0.16862243754902,1.0182514752128,-0.00427269950820324,-0.191879677954573
"32",-0.16862243754902,1.02049215978476,-0.158813040839525,-0.127211108954612
"33",-0.16862243754902,1.01795334339347,-0.13135272436771,-0.137751483212039
"34",-0.16862243754902,1.03933677126056,-0.171260303682516,-0.22558996537281
"35",-0.16862243754902,1.00723992136967,-0.0708944072198168,-0.097499960131898
"36",-0.16862243754902,1.03246439053351,-0.113583059093495,-0.230394458281237
"37",-0.16862243754902,1.02138452732791,-0.182027873893433,-0.100459971086496
"38",-0.16862243754902,1.02069695704129,-0.137282034914497,-0.151578101990613
"39",-0.16862243754902,1.00146602304202,-0.0132010167399927,-0.0525350213156354
"40",-0.16862243754902,1.00538487023493,-0.0721148686386241,-0.0748210065324893
"41",-0.16862243754902,1.00798290926725,-0.114808985084066,-0.0533708002453928
"42",-0.16862243754902,1.01786871560866,-0.184493411784949,-0.0449322069653376
"43",-0.16862243754902,1.01481068462902,-0.10405731300295,-0.137886914708503
"44",-0.16862243754902,1.01291216114425,-0.117285205990103,-0.110612958778694
