"","t","","",""
"1",-0.16862243754902,1.00597453324876,-0.0775584336242257,-0.0772622218086871
"2",-0.16862243754902,1.02323423621522,-0.151807683202925,-0.154798997036479
"3",-0.16862243754902,1.00993611351122,-0.135185304992425,0.0411811448146939
"4",-0.16862243754902,1.00766105855091,-0.106685991792782,-0.0632369201900901
"5",-0.16862243754902,1.0245466778326,-0.222190845713865,-0.0180865457946164
"6",-0.16862243754902,1.01915087078107,-0.171458468897646,-0.0962833882717472
"7",-0.16862243754902,1.01307366897196,-0.157432333650826,-0.0391576184869692
"8",-0.16862243754902,1.02825077212394,-0.181403033700696,-0.156181272045192
"9",-0.16862243754902,1.02503147740139,-0.188311032393106,-0.123403746874723
"10",-0.16862243754902,1.01573971260632,-0.0374695357296809,-0.174135572637472
"11",-0.16862243754902,1.0187036673045,-0.122754894902047,-0.150626682753165
"12",-0.16862243754902,1.03415340549889,-0.157606897840726,-0.211266021541508
"13",-0.16862243754902,1.00713621357039,-0.0264175295832447,-0.116728174900556
"14",-0.16862243754902,1.03438964709083,-0.231766586856639,-0.127460547721677
"15",-0.16862243754902,1.02259838430855,-0.153684179722899,-0.148622436036291
"16",-0.16862243754902,1.0130906160561,-0.118618026381675,-0.110825809982327
"17",-0.16862243754902,1.01496287576938,-0.16863983824495,0.0413550981955909
"18",-0.16862243754902,1.03353613235065,-0.165175765418242,-0.202271855167335
"19",-0.16862243754902,1.01712448583638,-0.161189981032354,-0.092520320485317
"20",-0.16862243754902,1.01279783706716,-0.0770529863756021,-0.140791676098103
"21",-0.16862243754902,1.00310358664374,-0.0723994336241894,-0.0312270323346906
"22",-0.16862243754902,1.01919075362301,-0.13969172288944,-0.138693961032271
"23",-0.16862243754902,1.00330500637969,0.04193127192755,-0.069733093012508
"24",-0.16862243754902,1.00135018438858,-0.0519715328317427,0.00107310304875997
"25",-0.16862243754902,1.02021353949772,-0.110273624742788,-0.169338105164074
"26",-0.16862243754902,1.01504522937517,-0.14213857427276,-0.100565617290444
"27",-0.16862243754902,1.02823064791312,-0.196248493979332,-0.136911628135337
"28",-0.16862243754902,1.03036410318557,-0.151550545167873,-0.196678970387583
