"","t","","",""
"1",-0.16862243754902,1.00337105690352,-0.0578289264437819,-0.058389152229136
"2",-0.16862243754902,1.04292325301393,-0.189764600819293,-0.227328634256787
"3",-0.16862243754902,1.02501977472628,-0.222267882272669,-0.0355320572151918
"4",-0.16862243754902,1.03729274471154,-0.132428400737888,-0.241741508453148
"5",-0.16862243754902,1.00939330144573,-0.125102212027472,-0.0567826870562997
"6",-0.16862243754902,1.01261932629712,-0.153002391274732,-0.0445888803922908
"7",-0.16862243754902,1.00382454112075,-0.0236662665242914,-0.0842829590432368
"8",-0.16862243754902,1.030298963767,-0.14231307223388,-0.203132824060308
"9",-0.16862243754902,1.01029189516922,-0.102675510411085,-0.100734567088169
"10",-0.16862243754902,1.00644945136955,-0.0170313956479946,-0.112474129133584
"11",-0.16862243754902,1.0338544562992,-0.124898697855637,-0.230771211557412
"12",-0.16862243754902,1.05787346119053,-0.253704342322732,-0.233945221318643
"13",-0.16862243754902,1.02863852248226,-0.208107280973511,-0.121608262631698
"14",-0.16862243754902,1.01378886185713,-0.100741407186352,-0.13273667655806
"15",-0.16862243754902,1.00699739774634,-0.111737530234337,-0.0394776317049343
"16",-0.16862243754902,1.03106442827531,-0.0471683701814064,-0.246716436641604
"17",-0.16862243754902,1.03731717749416,-0.0541072820746376,-0.270368875336903
"18",-0.16862243754902,1.00538241582395,-0.0231846190547086,-0.101273271336991
"19",-0.16862243754902,1.01267936563801,-0.152815863672825,-0.0465489999777226
"20",-0.16862243754902,1.03329763625515,-0.162845766625675,-0.202941522076112
"21",-0.16862243754902,1.00504498692285,-0.0420620978349489,-0.0913575703730567
"22",-0.16862243754902,1.01852452664513,-0.103141407995961,-0.163566687727956
"23",-0.16862243754902,1.0152745096084,-0.129635366238166,-0.118224370080268
"24",-0.16862243754902,1.0148725465781,-0.0756183892723797,-0.155718158869668
"25",-0.16862243754902,1.0352716664418,-0.107898218223667,-0.245245586792775
"26",-0.16862243754902,1.01855441167978,-0.0998975224789278,-0.165751544653194
"27",-0.16862243754902,1.01150161923643,-0.122658930387562,-0.0899461645324504
"28",-0.16862243754902,1.04037845258408,-0.287007596872872,-0.00373683535998821
"29",-0.16862243754902,1.00299065994893,-0.0535425778913432,-0.0558878904373029
"30",-0.16862243754902,1.01269329364868,-0.139553542484137,-0.0779263484397172
"31",-0.16862243754902,1.00629968539275,0.0868370958297102,-0.0714029103706578
"32",-0.16862243754902,1.00147926022819,-0.054300614715111,-0.00348595880066869
"33",-0.16862243754902,1.01151131261543,-0.0383640951852286,-0.147252612029843
"34",-0.16862243754902,1.01211676754577,-0.154942639796893,-0.019316560772246
"35",-0.16862243754902,1.01092796942994,-0.0478486412765857,-0.140306332372161
"36",-0.16862243754902,1.00932614473045,-0.0449236778974364,-0.129310206869399
"37",-0.16862243754902,1.00674753133216,-0.0747684062269211,-0.0891643273607258
"38",-0.16862243754902,1.00522513773917,-0.0991216734802004,-0.0255435195151125
"39",-0.16862243754902,1.01773180838557,-0.13989801677239,-0.127305061576175
"40",-0.16862243754902,1.00889563740618,-0.103348387522282,-0.0847910253138304
"41",-0.16862243754902,1.01233572144657,-0.0944518338979512,-0.126104972106845
"42",-0.16862243754902,1.01507360046562,-0.0903640549515483,-0.149026010934139
"43",-0.16862243754902,1.01524114304933,-0.149634833963131,-0.0912359304492022
"44",-0.16862243754902,1.02612468908309,-0.183211905017269,-0.139159172912954
"45",-0.16862243754902,1.03867695551178,-0.256505721737818,-0.114256871246244
"46",-0.16862243754902,1.03309008672499,-0.203665778401311,-0.160609395732765
"47",-0.16862243754902,1.04343492416103,-0.17261321777676,-0.242819105524453
"48",-0.16862243754902,1.02020144055339,-0.200011008534535,-0.0284002776785729
"49",-0.16862243754902,1.01404742032419,-0.124624202467317,-0.112964502502009
"50",-0.16862243754902,1.03778937954939,-0.207638358305418,-0.184100810605894
"51",-0.16862243754902,1.03403587992313,-0.0201410606679133,-0.262344313152711
"52",-0.16862243754902,1.01042067983843,-0.139054108522016,-0.0401734383431262
"53",-0.16862243754902,1.0113290171912,-0.0590821053348282,-0.138908912032761
"54",-0.16862243754902,1.01097378173998,-0.142666994580795,-0.041401884291924
"55",-0.16862243754902,1.0125060002907,-0.0242699663499456,-0.156778089534362
"56",-0.16862243754902,1.02581124204541,-0.017720147966201,-0.227979605804561
