"","t","","",""
"1",-0.16862243754902,1.00901845199561,-0.134438608110468,0.00667061593460493
"2",-0.16862243754902,1.03493845160327,-0.142476877285022,-0.225383979124722
"3",-0.16862243754902,1.01640615660427,-0.0503215854415295,-0.174783332219372
"4",-0.16862243754902,1.02456761481177,-0.18698454024311,-0.121554839604016
"5",-0.16862243754902,1.01957134065421,-0.170129970110364,-0.102866476335401
"6",-0.16862243754902,1.02991609648357,-0.18337121234163,-0.16462734973364
"7",-0.16862243754902,1.04506942866065,-0.0788092910917937,-0.293188005141246
"8",-0.16862243754902,1.01346915682474,-0.0431157991270343,-0.158936338515395
"9",-0.16862243754902,1.01318374209536,-0.12952833923254,-0.0988114597706631
"10",-0.16862243754902,1.00959858729839,-0.0231548675385538,-0.136942176060506
"11",-0.16862243754902,1.00224632332514,0.0109278883951302,-0.0661685263095718
"12",-0.16862243754902,1.00828831394847,-0.118569179942109,-0.0508593512827501
"13",-0.16862243754902,1.02096180891137,-0.120404771159915,-0.166930243926959
"14",-0.16862243754902,1.02408297362735,-0.159341575625138,-0.152827350794086
"15",-0.16862243754902,1.0128010511714,-0.0149495143120764,-0.159820152908583
"16",-0.16862243754902,1.00956150648662,-0.094325689292232,-0.101573124984295
"17",-0.16862243754902,1.02310120796931,-0.161263382425045,-0.143979870944147
"18",-0.16862243754902,1.00653753304337,-0.0858155739417445,-0.0758517810871227
"19",-0.16862243754902,1.0249817580329,-0.200200741985944,-0.102504961872518
"20",-0.16862243754902,1.04805031525573,-0.250422253435383,-0.188939562537836
"21",-0.16862243754902,1.03153992000355,-0.118904913997259,-0.223464153698604
"22",-0.16862243754902,1.03569093497672,-0.235373188471973,-0.131358954553916
"23",-0.16862243754902,1.01200347590353,-0.141863739124342,-0.0634485205697895
"24",-0.16862243754902,1.02943949364291,-0.106732173443311,-0.219895234654662
"25",-0.16862243754902,1.0343191357809,-0.156242503879712,-0.213082975913017
"26",-0.16862243754902,1.00245325931894,-0.0671693984539544,-0.0200202155457013
"27",-0.16862243754902,1.02956089265793,-0.232815297434936,-0.0761095852758973
"28",-0.16862243754902,1.01177903958921,-0.0879446289809269,-0.126343053570326
"29",-0.16862243754902,1.0213628942218,-0.119356669543035,-0.170106281861466
"30",-0.16862243754902,1.02065306451722,-0.161334952517509,-0.125314449304771
"31",-0.16862243754902,1.0025933804235,-0.064807333483383,-0.0315197715060977
"32",-0.16862243754902,1.01196633690223,-0.120762575417725,-0.0974282679811454
"33",-0.16862243754902,1.00738873708419,-0.121541846511263,-0.00772315678360401
"34",-0.16862243754902,1.01835444640996,-0.167475936890707,-0.0948556223189247
"35",-0.16862243754902,1.01555586171687,-0.0421422801435302,-0.171981791163483
"36",-0.16862243754902,1.00728846473218,-0.0189819594569429,-0.119456001932443
"37",-0.16862243754902,1.00899225894868,-0.0418392092744009,-0.127729633154021
"38",-0.16862243754902,1.03540198719014,-0.199712331982795,-0.179366272000305
"39",-0.16862243754902,1.03114208962299,-0.116776104443239,-0.222749523957142
"40",-0.16862243754902,1.0164534332789,-0.0554702489237445,-0.173495341461401
"41",-0.16862243754902,1.01968206230398,-0.198676862290909,-0.0167036694991533
"42",-0.16862243754902,1.02133482381146,-0.160728739654256,-0.131495606691415
"43",-0.16862243754902,1.00601964327954,-0.0678689499361307,-0.0864252758101096
"44",-0.16862243754902,1.00724141643106,-0.109387824462348,-0.0506909738852669
"45",-0.16862243754902,1.03784086312274,-0.195959851880708,-0.196757194578102
"46",-0.16862243754902,1.02228789364957,-0.190685860999249,-0.0933350947792936
"47",-0.16862243754902,1.01021039422766,-0.128944776605595,-0.0624362490204084
"48",-0.16862243754902,1.01266813444626,-0.154828067313624,-0.0390515056661767
"49",-0.16862243754902,1.01276538695898,-0.156906470811711,-0.0327732885073857
"50",-0.16862243754902,1.00002785804647,-0.00232111001987884,-0.00709431584381644
"51",-0.16862243754902,1.0184746112376,-0.152948559737321,-0.117886690554402
"52",-0.16862243754902,1.01649702276966,-0.159945657550116,-0.0876560547278594
"53",-0.16862243754902,1.04112091662408,-0.22498693329707,-0.182520253335721
"54",-0.16862243754902,1.00289346630698,-0.0751129611058638,-0.0123833692969968
"55",-0.16862243754902,1.05903488981736,-0.305855472151143,-0.167353900479411
"56",-0.16862243754902,1.00287149673208,-0.0758088589214467,0.00206297519919707
"57",-0.16862243754902,1.02599861663104,-0.124806821345843,-0.192604305960076
"58",-0.16862243754902,1.02076843626355,-0.115979129814373,-0.168869896427491
"59",-0.16862243754902,1.01328632411245,-0.162862084576599,-0.0150038675243506
"60",-0.16862243754902,1.01082891572608,-0.0531423768596839,-0.137662575341508
"61",-0.16862243754902,1.01310679786849,-0.159039755775829,-0.0330414886181745
"62",-0.16862243754902,1.01285246016463,-0.0852572251146855,-0.136386625544013
"63",-0.16862243754902,1.01109299730037,-0.135065382985304,-0.0637682641200834
"64",-0.16862243754902,1.00688474186053,-0.00949063646707073,-0.117161474943761
"65",-0.16862243754902,1.01056966692088,-0.096941706957175,-0.10887312410691
"66",-0.16862243754902,1.01867187299043,-0.12187939935544,-0.151121794704066
"67",-0.16862243754902,1.00464964038658,-0.096303774019986,-0.0068178470498611
"68",-0.16862243754902,1.00354572264256,-0.0600652671502374,-0.0591285135644811
"69",-0.16862243754902,1.03701439609233,-0.175697335610145,-0.21101967671815
"70",-0.16862243754902,1.02246210373289,-0.0607887831505999,-0.204287731919857
"71",-0.16862243754902,1.02276532012093,-0.0558396693380039,-0.20719756603368
"72",-0.16862243754902,1.01129637298986,-0.126798946596164,-0.0815008046864703
"73",-0.16862243754902,1.05643511072274,-0.285719225287588,-0.185525382276488
"74",-0.16862243754902,1.0275239153586,-0.152125577911084,-0.18072964665234
"75",-0.16862243754902,1.00766118565843,-0.089629321920778,-0.0857184328751681
"76",-0.16862243754902,1.00590416937788,-0.0571659451491423,-0.0926026602588281
"77",-0.16862243754902,1.04272465634629,-0.26094971075244,-0.138491723257042
"78",-0.16862243754902,1.00102010444537,-0.0298649105302849,-0.03390186754215
"79",-0.16862243754902,1.02347756101203,-0.12452609273843,-0.178884236651607
