"","t","","",""
"1",-0.16862243754902,1.02082199379326,-0.0681236621740232,-0.193485683356794
"2",-0.16862243754902,1.01714216417129,-0.15121168476359,-0.108227577474558
"3",-0.16862243754902,1.02596584825714,-0.18739456204985,-0.132246738727775
"4",-0.16862243754902,1.00501518030395,-0.0585396384354684,-0.08141635814272
"5",-0.16862243754902,1.02879829888054,-0.116480570903753,-0.211797583511778
"6",-0.16862243754902,1.03912341388214,-0.238418606850644,-0.151439879772403
"7",-0.16862243754902,1.02511503491749,-0.0647381313393516,-0.216031963293822
"8",-0.16862243754902,1.00413796913936,-0.0883241185956858,-0.0221790698998076
"9",-0.16862243754902,1.01312542692555,-0.0839254580630526,-0.139210804796147
"10",-0.16862243754902,1.05557889122428,-0.18565819909607,-0.282449692346602
"11",-0.16862243754902,1.00865523780052,-0.104875417375662,-0.0799158030223204
"12",-0.16862243754902,1.00789819346588,-0.0526600442642488,-0.114392692641949
"13",-0.16862243754902,1.02281946863617,-0.132449827637655,-0.1691647379921
"14",-0.16862243754902,1.0288913032182,-0.187431077578802,-0.153254380021243
"15",-0.16862243754902,1.05109697680906,-0.162760519354978,-0.27984615058356
"16",-0.16862243754902,1.03317561172079,-0.0265309825766417,-0.258356249427324
"17",-0.16862243754902,1.0369965278544,-0.211505565338119,-0.175006270210758
"18",-0.16862243754902,1.00821302168963,0.00323757777388458,-0.128386195498909
"19",-0.16862243754902,1.02445126419409,-0.0246317908729321,-0.221119125331278
"20",-0.16862243754902,1.02276927675653,-0.0574736998017514,-0.206769841389319
"21",-0.16862243754902,1.01865671975775,0.088407708262231,-0.172758761941167
"22",-0.16862243754902,1.0336035148301,-0.0717602693928631,-0.251369627452892
"23",-0.16862243754902,1.00252044025587,-0.021956905427591,-0.0675657267767337
"24",-0.16862243754902,1.00508018313498,-0.0953092083583118,0.033201345345573
"25",-0.16862243754902,1.05142894168597,-0.27482808804877,-0.173125218943821
"26",-0.16862243754902,1.01111219484412,-0.0753391627329961,-0.129119638789741
"27",-0.16862243754902,1.021686634009,-0.150408000213699,-0.145674333993169
"28",-0.16862243754902,1.01861177200304,-0.170716096009615,-0.0917930096816017
