"","t","","",""
"1",-0.16862243754902,1.0017724730226,-0.0586656705420285,0.0103163368340829
"2",-0.16862243754902,1.01524411436448,-0.164502718667637,-0.0604935310812367
"3",-0.16862243754902,1.00441519542652,-0.0925303748645011,-0.0169709908703885
"4",-0.16862243754902,1.01513074734115,-0.0417255188945233,-0.169556525295789
"5",-0.16862243754902,1.02904946615399,-0.0551411125621804,-0.236436590859408
"6",-0.16862243754902,1.02143801389526,-0.178346578098002,-0.107369056580665
"7",-0.16862243754902,1.0125076870242,0.0217845637310467,-0.15715358432485
"8",-0.16862243754902,1.03131555956379,-0.14901937877817,-0.203482205971281
"9",-0.16862243754902,1.01061786320035,-0.0476883092162504,-0.138109704886123
"10",-0.16862243754902,1.03036992812723,-0.165521222211703,-0.185107843665419
"11",-0.16862243754902,1.00405220207058,-0.0900829670504551,-0.00242559892810463
"12",-0.16862243754902,1.03432645736536,-0.151839775120267,-0.21627737537108
"13",-0.16862243754902,1.01618374017842,-0.164694328476347,-0.0741968460968392
"14",-0.16862243754902,1.03492986758213,-0.207820864718194,-0.167003949059161
"15",-0.16862243754902,1.03065779016174,-0.239415635653994,-0.0702540662558501
"16",-0.16862243754902,1.00755622287929,-0.0373130787354051,-0.117376643409439
"17",-0.16862243754902,1.01950554533613,-0.169239334317776,-0.10368030039889
"18",-0.16862243754902,1.02894451401007,-0.179805662169237,-0.162470725865613
"19",-0.16862243754902,1.0161333070982,-0.0225499484402254,-0.178936853721292
"20",-0.16862243754902,1.01794565636819,-0.123105891798083,-0.145114777757014
"21",-0.16862243754902,1.00182832142333,-0.060091505391725,-0.00699975611256722
"22",-0.16862243754902,1.01591147647259,-0.138226603238867,-0.113883862710086
"23",-0.16862243754902,1.02032463357522,-0.185256217772982,-0.0821126765905311
"24",-0.16862243754902,1.02609839530986,-0.0855274132314768,-0.21345486277758
"25",-0.16862243754902,1.02101049126948,-0.103333238483566,-0.17828254291109
"26",-0.16862243754902,1.0305999380405,-0.0951865307274023,-0.230381762857154
"27",-0.16862243754902,1.03074508793612,-0.234313828182987,-0.0867897818102921
"28",-0.16862243754902,1.00550034621884,-0.0500383454282069,-0.0923423534084934
"29",-0.16862243754902,1.01779773875437,-0.0650357736181916,-0.177996025695491
"30",-0.16862243754902,1.02358919109679,-0.131800051574367,-0.174251480725932
"31",-0.16862243754902,1.02233627900608,-0.187019377593282,-0.100971380978103
"32",-0.16862243754902,1.00877980807897,-0.123485434303319,-0.048867665206819
"33",-0.16862243754902,1.01706888127194,-0.182606716030279,-0.0329225836226017
"34",-0.16862243754902,1.01577669357479,-0.11458885388847,-0.136644377031282
"35",-0.16862243754902,1.0104971686799,-0.13768928686838,-0.0463269704575221
