"","t","","",""
"1",-0.16862243754902,1.02242570188154,-0.143445134016888,-0.157409686470802
"2",-0.16862243754902,1.03556487372038,-0.140567413922981,-0.229424082926156
"3",-0.16862243754902,1.02510927749842,-0.17199525804819,-0.145830936437618
"4",-0.16862243754902,1.02834593972599,-0.141107137432093,-0.193866313516936
"5",-0.16862243754902,1.01740275575037,-0.18693396424971,-0.0128086071973462
"6",-0.16862243754902,1.03233384708628,-0.0567785098069013,-0.249978744424529
"7",-0.16862243754902,1.01551827531504,0.0197364503017588,-0.175749367077991
"8",-0.16862243754902,1.0162895883669,-0.151365823533304,-0.0996640099988187
"9",-0.16862243754902,1.00002688425475,-0.00732707109131753,0.000288550675988636
"10",-0.16862243754902,1.00913728698279,-0.0739316914852402,-0.113543687508875
"11",-0.16862243754902,1.03209364681746,-0.110602120545232,-0.230183550089634
"12",-0.16862243754902,1.03782314979166,-0.188500684097852,-0.203824390930365
"13",-0.16862243754902,1.03391004013054,-0.171783070172044,-0.198646791781321
"14",-0.16862243754902,1.01663331408641,-0.174206301601057,-0.0565283981092308
"15",-0.16862243754902,1.00260319679335,-0.0433312049785746,-0.0577544534676223
"16",-0.16862243754902,1.01302389575575,0.115381282516611,-0.113598296716868
"17",-0.16862243754902,1.03426935073513,-0.225783410821435,-0.136875641616395
"18",-0.16862243754902,1.01489525326355,-0.0783646726752456,-0.154503570099143
"19",-0.16862243754902,1.00842979654385,-0.0956247721239779,-0.088241472753559
"20",-0.16862243754902,1.02572647044804,-0.210532414076957,-0.0882660455709042
"21",-0.16862243754902,1.01765115005148,-0.184768653788959,0.0383980178931502
"22",-0.16862243754902,1.02030064227873,-0.188119915098873,-0.074995321037898
"23",-0.16862243754902,1.01063896865112,-0.0518037437375658,-0.136775352644321
"24",-0.16862243754902,1.00887281104009,-0.00988092672343125,-0.133141714511377
"25",-0.16862243754902,1.01306552316928,-0.11017898346263,-0.119005654644601
"26",-0.16862243754902,1.03765203794821,-0.263882819228599,-0.0841879419753113
"27",-0.16862243754902,1.01106908648046,-0.104598548953949,-0.106394742319133
"28",-0.16862243754902,1.01826228492507,-0.134427124282222,-0.137067243198492
"29",-0.16862243754902,1.04036259798694,-0.279693214584285,-0.0642342665999769
"30",-0.16862243754902,1.01104608619441,0.0770413133194635,-0.127588496546661
"31",-0.16862243754902,1.01262539222205,0.0162811959660802,-0.158572089696701
"32",-0.16862243754902,1.01350514866433,-0.0879218770240341,-0.139507813077567
"33",-0.16862243754902,1.01653947701597,-0.00176272219900303,-0.182618184040758
"34",-0.16862243754902,1.00956098212412,-0.0909598102757886,-0.104592970805974
"35",-0.16862243754902,1.00866150390499,-0.107519491934366,-0.0764041118922929
"36",-0.16862243754902,1.00222446009619,0.0112702094977617,-0.0657788020031721
"37",-0.16862243754902,1.01546672061874,-0.120350821074926,-0.129183360193094
"38",-0.16862243754902,1.01248484487342,-0.126161135283227,-0.0959631650291372
"39",-0.16862243754902,1.02208341234058,-0.195103527639063,-0.0811733656106538
"40",-0.16862243754902,1.02434926649838,-0.174160736149719,-0.137693346823836
"41",-0.16862243754902,1.03811849947584,-0.214547114792889,-0.177931319581492
"42",-0.16862243754902,1.0136440406677,-0.156802993275852,-0.0537313919498593
