"","t","","",""
"1",-0.16862243754902,1.02059623836185,-0.00824952801005624,-0.203834803323604
"2",-0.16862243754902,1.00663149685801,-0.0354091256676762,-0.109786903982461
"3",-0.16862243754902,1.00644329481051,-0.103849560573427,0.0462965920747598
"4",-0.16862243754902,1.0063006474486,-0.0873881335804837,-0.0707411278167927
"5",-0.16862243754902,1.00000534872264,2.85344619577213e-05,-0.00327057482207678
"6",-0.16862243754902,1.01527790574093,-0.130085938166563,-0.117757694343117
"7",-0.16862243754902,1.02146672494563,-0.180525743959147,-0.103945783652545
"8",-0.16862243754902,1.03642181798246,-0.197650613658143,-0.187361734915739
"9",-0.16862243754902,1.01956933168805,-0.182022259868429,-0.0799344671039892
"10",-0.16862243754902,1.01238222078376,-0.130376802104308,-0.0889924178349834
"11",-0.16862243754902,1.01577402383343,-0.134658040262125,-0.116893454425437
"12",-0.16862243754902,1.02944501185972,-0.226429800602553,-0.0921226239418951
"13",-0.16862243754902,1.01989153138113,-0.0303815489422996,-0.198130505644143
"14",-0.16862243754902,1.01652661947355,-0.0680864093312485,-0.169383024423043
"15",-0.16862243754902,1.03032652838799,-0.186882262575974,-0.163241462363364
"16",-0.16862243754902,1.0014522482958,0.0062048968422115,-0.053554690475145
"17",-0.16862243754902,1.01138170749427,-0.126227231436366,-0.0834244826051979
"18",-0.16862243754902,1.02282318972689,-0.135981549897982,-0.166361941352085
"19",-0.16862243754902,1.00359929534097,-0.0119352198461304,-0.0840779170538519
"20",-0.16862243754902,1.03437706256253,-0.100120504818304,-0.244768854371649
"21",-0.16862243754902,1.00257455376457,-0.0669080032004163,-0.0260586830819962
"22",-0.16862243754902,1.02874883437157,-0.198930985914482,-0.136932929070956
"23",-0.16862243754902,1.01587556795309,-0.154118121425592,-0.0908337724212049
"24",-0.16862243754902,1.01461644841159,-0.10160960752955,-0.138282410468726
"25",-0.16862243754902,1.02740233058201,-0.138559337351963,-0.190674746408453
"26",-0.16862243754902,1.04600902887789,-0.227902006349842,-0.205415588492638
"27",-0.16862243754902,1.01193613786265,-0.135234352953384,-0.0756730922697461
"28",-0.16862243754902,1.00362447213845,-0.0287402924691499,-0.0802251622869883
"29",-0.16862243754902,1.0307539330291,-0.151291896502123,-0.198908100658928
"30",-0.16862243754902,1.02182532661036,-0.163103788780685,-0.13237882076739
"31",-0.16862243754902,1.02074745015089,-0.187270258976274,-0.0827961780066251
