"","t","","",""
"1",-0.16862243754902,1.03183576051971,-0.172171083828754,-0.187195498291303
"2",-0.16862243754902,1.00976390755469,-0.0100987127876467,-0.139718162742519
"3",-0.16862243754902,1.07629159085675,-0.36465104499024,-0.159477910496989
"4",-0.16862243754902,1.03301290649218,-0.199519361803563,-0.165250383494035
"5",-0.16862243754902,1.01736919241721,0.0748361117559434,-0.171579806669943
"6",-0.16862243754902,1.09654702325277,0.0287559857427191,-0.448986043756892
"7",-0.16862243754902,1.00915499701986,-0.0538539934147255,-0.124473111166395
"8",-0.16862243754902,1.04518533236566,-0.137545037054763,-0.271097292081484
"9",-0.16862243754902,1.01129651660348,-0.14801658161278,-0.0284909821170119
"10",-0.16862243754902,1.06539936308801,0.110532528091307,-0.35051157342101
"11",-0.16862243754902,1.04321808111094,-0.129554960982922,-0.26743125629121
"12",-0.16862243754902,1.02139888527386,-0.130552790202641,-0.161900129119762
"13",-0.16862243754902,1.01137464360415,0.13376902878333,0.070601109508209
"14",-0.16862243754902,1.03731383345651,-0.195151097789343,-0.194771759020258
"15",-0.16862243754902,1.02015691065091,0.19597957305205,-0.0480846055941154
"16",-0.16862243754902,1.0670021222809,-0.276639135718356,-0.24892632954541
"17",-0.16862243754902,1.03430470105107,-0.210079678952952,-0.160164737403011
"18",-0.16862243754902,1.05406973135391,0.176049250404763,-0.282965828305156
"19",-0.16862243754902,1.00090429305239,-0.0238043244399763,0.0352527727797904
"20",-0.16862243754902,1.0059846889228,0.0771367778554623,-0.0778145992033672
"21",-0.16862243754902,1.00120002669095,-0.049002491379522,-0.000499284039977428
"22",-0.16862243754902,1.02827730386996,0.0633344859644169,-0.230960941593364
"23",-0.16862243754902,1.02677172094084,-0.0932506888095827,0.21345837055583
"24",-0.16862243754902,1.08700077582829,-0.241267011456735,-0.351227726459687
"25",-0.16862243754902,1.00458166226073,-0.0824601628661278,-0.0488327522327886
"26",-0.16862243754902,1.02436628505668,-0.0671768542295516,-0.211692126014739
"27",-0.16862243754902,1.01389632957033,-0.164375495094342,-0.0310879997534045
"28",-0.16862243754902,1.10301508209316,-0.45088562502405,-0.115518069892367
"29",-0.16862243754902,1.03612279901923,-0.165575857081092,-0.214790805667516
"30",-0.16862243754902,1.02346645226631,-0.214596751301078,-0.0378393082074445
"31",-0.16862243754902,1.03874306550214,-0.24569382848514,-0.136461345344036
"32",-0.16862243754902,1.01103236095112,-0.141480365619019,-0.046580479116201
"33",-0.16862243754902,1.0039069288957,0.086590359381358,0.0181997677733185
